4.74618,6.109,0.39526235576925706,0.6018876451093341,0.7343288722444911,1.008805158409285,5.070222415823356,6.2577363584101935,11.624866409005804,17.48222184179663,19.541289078639664,20.672947559317972,61.80422193402319,31.139336063580977,31.53236012450086,48.55013875449309,18.783869653691887,23.31640643435782,30.173039386716315,11.610931502989294,30.702288359290964,5.13150694089041,4.207404150758305,1.0
5.04662,3.9797800000000003,2.797165557103424,3.364875148691185,7.122134389288908,7.287523872736163,12.618274514071162,16.047680838461975,20.884106546483597,28.423252571091645,34.40509696080072,36.5494417623307,8.061405505223098,7.075890578353151,14.12526879682741,3.9678450829259386,26.411714097032597,11.066286229142797,0.20351899430051623,25.951307472201314,4.476105512925659,49.04077942989356,18.660153962618026,-1.0
-2.31124,5.98792,1.2518323915099414,1.5251962260746625,14.74541175077933,15.007033368971358,15.051135600750571,16.27558420079693,24.228545977626645,36.346506134789294,36.54137169592871,44.09826725841401,15.169884903827466,8.114697467708838,23.195828079692003,0.009407100846201439,35.90587356805886,14.141821532644666,11.69581158933909,29.889035919499676,0.37431180013648224,45.14959732140357,15.629718081462261,-1.0
0.2763,6.38814,2.6446710993885985,11.532120833715773,14.754892362275612,17.520200137035594,24.286453160296183,30.514772192912506,30.891255294901253,32.28465305781094,34.27219106009405,44.28649499076991,29.528038662105068,43.98970036673164,47.64177579883153,12.30255218534147,14.873915299809925,22.766206387614776,4.355680711219385,33.87239220160731,21.84307360806684,34.97796464369856,33.747938015228016,1.0
-8.95702,5.74846,0.4089407910485755,0.4171571355114828,5.003682036826056,6.032689326575141,6.843305449478617,9.287383928074041,44.67474693169633,47.545417155320116,50.12224737018003,51.98743587381504,0.29820917379571005,3.093689908569361,3.7128282858847803,3.5468562873338825,2.2749159063202926,5.581204508041322,15.144009546780882,6.117877573203862,32.54604647857048,3.409222334968147,40.644180876397876,1.0
-3.8585000000000003,6.0883400000000005,0.3346408920955446,9.512183903920738,15.913731902541722,16.563565034935937,25.040898668137302,30.146627573129756,31.06314043690318,40.71297543146637,41.29342278848979,52.68840478428146,4.646917007560691,15.180567828062996,6.572402533116548,29.440119359961503,2.2256841155807545,12.320434997104927,24.618963136146334,3.4888111740442707,54.388839939126036,11.175176291543028,23.325494958574552,-1.0
1.34636,3.0839600000000003,0.3150792423084786,0.961517886158689,2.4309554142141394,9.317165393102767,12.233850338861831,13.450459911944323,18.228330174823462,21.34768056875312,26.7899813784937,35.002455321184826,4.0299942142032865,0.7731413966664943,10.94678835796745,1.6415716853281936,24.182362053583436,6.373474873986543,2.4737508498015934,13.094574352382294,0.23984190458951757,36.84163514232997,14.812621268064579,1.0
3.4769799999999997,4.808400000000001,0.038997171463984376,0.24118663122370904,3.2460649512930653,14.320775639139649,21.837434011968085,23.62418767747767,35.189018759726146,39.358214940929415,41.87945251616882,46.40902577904709,23.607572885795676,2.6476947488485316,1.107198751315967,6.80248652473629,6.2733775466007575,2.918901789826038,3.9959318445101575,32.32824387777739,12.844402270550416,31.602451372261697,19.875377531036246,1.0
-7.243519999999999,-4.148899999999999,1.1176164339504728,1.4157343457958393,1.60525167738229,2.9896447392068874,10.921781385357118,11.730986142182365,22.848025957923777,25.992666047321027,28.681944925335518,33.74735050136022,14.628226147671343,2.3614151131884618,1.3042671069989404,37.947233806274845,32.933372699563265,25.2328047856141,31.459700299088098,2.06122094386331,18.69228733107704,1.8591315750009936,14.953606649349437,-1.0
3.2521,-2.81904,0.7822113798893887,3.9264215558090307,6.223293511344451,20.446067175416736,28.53373345195973,28.588896756311545,29.350523277330215,36.74674876273137,37.02915808333725,42.59741834061738,31.68038546602142,9.959268312353318,7.351345783830769,10.0006178344301,6.1111679066056865,15.48497859966546,24.49413065114886,17.353090250532485,30.410478959223376,15.863991802416011,20.351578786258525,1.0
3.94938,5.69104,0.05480856409866695,4.710065601023035,6.956057471914667,8.883816327265475,10.134012683724002,15.319348972192287,22.096596226865316,22.679419827531,30.161964820897,30.49296548445155,27.65458449662922,5.504398801845007,3.977435031714455,4.724155327849759,0.542510941445663,3.6450232746631364,3.230100410285242,19.97169007982568,26.60992704528653,31.59116778892547,21.48948641198547,-1.0
7.8856399999999995,0.54352,1.521547884488935,1.8124691587065485,1.8276650330073305,3.557037651446582,4.338416161949105,5.343441964232834,8.881336756676781,9.09896047920182,17.701771663414405,18.84576291236269,84.27124870125746,43.69310898958099,5.4178503633389825,0.49108328615969027,34.7731930844728,8.74609959241417,0.14650046311989162,40.73600241509448,38.311891820727524,3.637206801656202,0.4037152528502526,-1.0
-1.17154,-5.52062,1.3460999999999999,5.2924,13.3229,20.9083,37.7808,38.016200000000005,41.3556,41.6101,43.503299999999996,45.3709,60.1131,43.670700000000004,28.2284,52.863099999999996,12.954500000000003,31.6201,44.485,12.828,36.834199999999996,11.622499999999999,14.743300000000001,1.0
10.29542,5.89856,1.790564395108705,7.5347709547981,7.63165691336653,14.903898362963021,18.636622903977432,26.526196762328034,40.45545007589216,48.46953854787601,50.63340432116996,54.456584796544526,0.3770695420520796,5.634351128195973,5.022358883452944,3.1057180280972556,6.992628027285477,6.618647638486321,9.836776606925417,14.163232762255964,27.822508210197874,39.601930014253824,24.038220896346306,-1.0
9.8667,5.36362,0.5946633582715605,5.205792047302141,5.240720861356764,14.510342980650183,14.799292012712046,19.08861287713086,22.59473360834501,26.035711682716773,29.71072123378476,30.07081665093561,53.640981008249156,43.172351708713364,27.924391567705605,44.40686663897471,16.15038456224488,20.14096717849033,26.074520556365727,8.705493838016011,37.92377828579721,0.1590625176467953,14.681284665864466,1.0
8.16356,-3.0811800000000003,2.1654980723213177,2.409749079279897,2.835881455708048,3.8704402319609335,6.894601488459929,10.604175915795137,11.122589512420525,16.259529355398207,20.450020017534612,22.20749521149382,47.62397702983796,22.79031246778284,28.745708829516996,10.410871220233515,43.590934946681934,7.974499028103783,0.05304681256381469,28.914098344811666,9.700990000978582,14.084939968239981,1.775120493284689,-1.0
-9.78486,-1.5929,51.1617,75.9362,82.3845,92.7262,94.2542,96.17530000000001,96.2737,104.077,104.3574,105.9811,3.656500000000001,52.4887,64.086,51.594,81.1619,75.8691,98.7704,112.92550000000001,95.2636,117.9275,108.1221,1.0
8.09118,-3.55098,0.4073577046424258,1.4972842407943145,2.8026741327168936,6.573329730807607,8.76126036526132,18.024521384348066,19.56647824514223,19.712948510222823,20.06721792639122,33.963776220357516,89.02902894450311,39.26028546376033,38.322219882250224,38.900991988802254,34.64032423866106,27.603165068909796,24.281211072004503,21.79278221826938,4.938628322477561,6.119618001946879,8.079859052937184,1.0
7.4809600000000005,4.8874200000000005,0.9787245825969095,3.4580873767862004,4.246953056567017,11.469329302874527,12.517606278627486,14.20298468723631,23.823728809944907,27.775325417949684,30.395755116997087,35.94377050571987,16.991524328236135,11.872263607073531,17.467756160064898,1.653212712491693,27.848992177187345,12.492183404157437,10.202745035445455,22.455763029447695,9.608350959484163,49.74049604729789,19.226049540398574,-1.0
-7.822979999999999,-0.27546,0.2113016279915567,1.1014564390187447,3.0630406739350295,7.229560957698413,19.747242686284157,25.302683351753387,31.10666928350578,36.55281645463387,41.97109824392306,45.09395324424773,10.403410277231607,1.026254023991588,3.3354786365550426,4.949757567247403,4.284247710487095,6.511733864303439,24.104149570586117,25.182572441377022,17.44487690201088,38.2016769942775,38.00902283600355,-1.0
10.12808,-2.1596800000000003,0.09392006652578602,3.4422638227160323,3.8941768465838864,5.109735401663978,8.145149317456642,20.77006429392223,23.577416367839408,37.89385536781641,44.503964804773766,47.81504899454156,2.764048615486979,3.1129426738649233,0.2901622012620477,5.467907730551283,3.956771061887157,0.651308159586233,2.2184043062498846,4.733126527541623,13.380192572169493,35.005906735794746,20.34365697385525,-1.0
2.4299,-0.07854,6.6011,13.930800000000001,14.317,15.71,24.7104,27.6128,27.726,28.564899999999998,36.0082,43.866,35.1806,10.4252,16.2132,26.5508,18.0202,18.8994,23.369300000000003,2.1125000000000007,11.2033,9.4134,10.159699999999999,1.0
-2.2225200000000003,2.78166,0.20054123816002964,0.7398573545587803,0.7490492615099326,1.6721814354579305,19.90529562368373,23.570623514789574,29.133665888002454,31.936605539755384,33.64398344871504,33.853905427252734,38.0946157064368,6.343495770830145,4.738069119063357,4.472079100217511,6.40526808653555,17.04964170822102,8.197883067988416,7.118364478273052,52.5610423940075,21.68444257315413,17.662956846539466,1.0
2.0034,-1.5848,0.5927713940716578,4.398824332128554,9.917014597790835,18.096603278494268,21.026751367609023,23.56579807051092,25.768617579329064,28.72492840741871,29.280330511001765,33.27183237164137,54.50711157354608,13.819193942308246,11.360139130193534,1.1086752110398352,1.524829608711762,6.888500341757998,20.003668080587556,18.273912518048665,20.229993383501554,30.28155416064405,21.97057427849876,-1.0
10.437560000000001,2.4214200000000003,0.32126102931948347,0.5782961871069064,1.9829981199576483,3.742819638816789,7.654768270859879,9.084818504287828,11.707962257385367,13.762531669692848,23.537985426940068,25.033251330484244,62.818473416608505,37.06303710090149,27.632872378362222,40.131636390766104,13.367542367888221,15.290873390391798,14.9398865477399,2.5673680971769435,13.964879653574473,10.589127116303823,3.102313958813791,1.0
5.23832,6.8,0.748297915050084,11.725240477748274,12.416467224125457,22.808679735312083,22.954204300239603,28.178287960829117,35.38394639092065,38.42362046857836,43.40905872296554,47.495102740129965,3.99673514051995,5.770798431604965,15.079545235759115,7.03662453152549,26.18075964038602,13.10161848958061,5.684096806711043,24.952962383998756,17.312875120950945,58.938404651460125,31.494225561226806,-1.0
8.314499999999999,-4.83144,1.4475617987752605,7.749579846813424,10.269327286197033,14.8671301157044,17.933545921394927,20.259346361644393,24.74743372129981,28.002221681634282,39.41418204276431,43.66349102874449,10.988674464315924,15.40937575498613,23.85716973979746,0.4095295573131555,32.47873220027689,14.153278329700179,29.051953720541086,1.1101102787570283,50.05972501470216,11.039949188081948,34.09749431445185,-1.0
-2.98428,-3.01736,0.4022670023515047,2.9122352587491003,14.05098358893305,15.511124670278763,16.379526537994845,19.72483042500523,22.24465397434577,24.569240945785815,29.52791148637552,33.37242187189082,20.581149990227498,2.7009181423923403,2.690807629636485,8.593159393238327,10.969065984678325,12.001689995330487,20.654192112620876,24.83042208522504,17.200354383859697,36.839203597029716,26.896006721875807,1.0
6.0672,-4.69116,0.07891155411616275,0.2414254284046698,2.9671848531217635,6.832013996649495,10.036801223842494,10.404849639217499,13.869901694793713,19.98028154301717,23.4318906475268,24.645868138944508,44.1466223292948,21.907813823916527,34.795664852455275,8.515386289972607,43.39953413079034,20.433789318016412,5.504050130167925,16.366529479437446,6.437267028292798,22.955681761832246,9.63884610954476,1.0
-10.3562,-2.46296,2.29351566895713,3.40860527358267,8.036543843805413,8.494961580166226,12.038106733367073,12.756306583836281,12.939112397739486,15.474841740571874,22.11116055799061,24.89133636682649,73.48122441285247,41.83731390881352,27.15342150591058,52.89565005435736,24.200310363212374,15.631373994066394,19.981784273133847,6.138711891267168,16.562209173222634,1.4825239875908525,1.8826299708556302,-1.0
-9.98076,-4.18076,0.1136953052845752,0.867883788694072,1.6035416749603584,10.32249979435475,31.544975644109353,43.459382795407635,56.989412355169655,58.07802427458103,61.76518156119094,61.81701215881636,4.620165050468272,1.9377521376654445,55.42062838010727,10.907656639500177,1.539706188638403,51.034652739157785,50.554322542561465,2.091846205498153,0.27618259130895634,18.84669792840787,54.50890047654695,-1.0
-2.90536,-4.1394,0.051723793069591684,3.15477193526287,5.564786975171443,8.767077422642085,10.345566475588262,11.053884215500606,12.386937063738742,21.551999511976174,26.13726374936981,36.771825832660156,15.472605124365437,1.3316396464144336,15.590062667199241,14.372507636367029,30.167814151312825,10.947280929397841,26.430472318139508,2.1666971548255054,34.500843435579014,0.9286200459323578,9.153917594112777,-1.0
-3.62062,1.4776,3.7719000000000023,6.438199999999998,9.353900000000001,12.1431,17.4575,27.495300000000004,27.596400000000003,29.243599999999997,29.4631,30.0143,65.05510000000001,39.0767,33.070100000000004,51.189800000000005,21.669500000000003,23.9155,36.4062,14.905700000000001,10.170200000000001,11.4101,16.3413,1.0
-9.885259999999999,3.7217,0.09313313662966992,1.0202296319406274,2.5304655278658896,19.28822224443149,23.333275442719728,31.010131802927884,35.60167718081756,43.39962588071216,45.84222752349917,47.05628143383503,1.4467883647977857,4.832114952384625,3.078759455588633,3.590163396955232,2.4559387695795842,8.722626914105438,13.93243603043729,23.034492621433362,38.370215500960896,27.82122632358914,30.407232627314663,-1.0
-6.35184,-3.0037,28.1869,42.3438,72.5276,75.0419,79.3772,79.497,81.09389999999999,83.0358,84.0693,85.23570000000001,18.2072,42.5149,27.6765,62.8946,12.276299999999999,65.18119999999999,72.6052,85.6277,76.1541,89.017,87.97999999999999,1.0
4.44498,6.6653400000000005,3.497311822876526,18.691620922615197,18.979283535829154,22.48322288807188,27.461413366561228,30.60765806385861,34.97629588293914,41.05608131665176,47.59745922853645,49.19911654496251,13.346527484611174,3.741062159059722,19.68432525612054,50.791843127834305,38.95489964220546,37.977537323770974,46.23630010496562,17.459035756920052,26.408880443317567,24.019202916501087,29.4209281512793,-1.0
-9.359,5.9116599999999995,0.5831406241549046,16.767899344453593,20.271172324048486,39.826293322430274,40.55622903557281,42.15002446311444,44.68436208042141,45.760915640744784,53.83514976317348,53.98758934712762,0.4569797582399806,15.93849225689357,29.447866289738343,32.530769599888544,4.88525439615831,21.35088119418176,52.77819512511053,8.787639546434834,12.183878912399695,28.306219412945133,50.69787673562581,-1.0
-7.1583,5.70252,0.09967000812143853,0.49031048917258785,2.1346421624708816,3.459174390526282,4.805798080216919,12.305562593182607,16.17434422385438,17.14941220830834,18.150855992880537,20.837944511554415,26.59269723860098,20.699048002575072,15.555708780242707,28.50237281750858,6.772713623811453,13.233120857316996,17.65328377370914,3.7878426341211844,23.105255991224567,11.276782112098427,3.696619919119102,1.0
-1.83568,-3.23204,0.7782487952634246,1.3571198478074231,2.9762164646454843,5.453850545591415,7.228262980333683,10.284853466912896,10.959650433774968,14.926837972878621,25.53777397404847,28.448601318172866,24.06176605285326,6.044283404815228,0.2733782806291691,40.16771632372831,39.56735642032356,26.523449386518205,35.408114967909775,17.77563554925955,25.43250913606332,11.644193044395134,1.806638998997509,-1.0
-10.225579999999999,-2.28034,0.34941208318487016,0.37139719723062015,0.9268664428099015,1.7666699558592145,2.781909518047904,8.691946008005761,11.086967860778612,15.554726441718898,24.549400286780905,30.824413257982233,77.23540757076924,41.587572826759676,33.15751944865506,42.346906786682965,21.002483040896394,19.14798015138495,14.459751823250148,1.1025765004317956,1.8612255851146304,9.51078173818092,3.1844538827275226,1.0
-6.20108,-3.46474,0.22886077667577653,0.5929796046137761,0.6077590875584927,1.0492732618452314,2.071394533869453,21.071475104879205,27.856947962929873,28.723161536437438,30.022119903648747,31.26872234032019,13.678115202842099,2.626598027641331,0.5933446325651133,4.638822200772522,4.700585032409997,3.250943266577233,3.4208266232472164,13.984527943403616,17.453524748837204,33.22353126939757,21.615573603754363,1.0
8.04782,-4.9734,0.005678123121075973,1.8467219456997035,3.6846456931665426,13.759288194041394,16.049676012025277,17.673872206212717,20.437406809425084,21.210899656367996,28.849556526932034,36.81683901123669,35.667974115737756,20.211868836181093,32.16070679734164,13.146555822191107,42.00114273801002,25.538912220019505,13.784259369174933,37.89159923531708,5.095508620038562,31.242577580794997,18.01123559406973,1.0
-6.85068,2.48626,1.8951830282523674,2.3266075860214133,6.136825947541104,7.027804142139762,7.456779309785939,8.13214470096656,15.311744637028655,20.33000314378413,25.729968876254485,28.77776836836747,7.041777034123259,17.818063445743924,27.374370988281708,4.37403888102538,5.89460819561339,1.1407590841420632,4.105657908522153,2.2595569244362146,1.9783869609950178,16.729928272669007,21.10773842655652,-1.0
-3.2613399999999997,-3.4172400000000005,0.4636457058368848,2.737299994891187,11.940779043135509,13.404181046561657,15.476079192312712,18.39617572376394,20.772093111647653,22.53996651391291,26.96594137042993,34.5711321704067,39.54862401615074,6.837100715917967,36.14965664813415,5.7639481113004365,10.702506470476857,12.123947972460835,14.83489326452915,0.5913879343869242,9.461979377423154,14.793425247400117,29.920116038803943,1.0
-2.58578,-2.88098,0.32437642826687957,3.0992768981149807,4.967096194898753,13.397778839553812,15.375189049648387,16.038107138180003,23.696663507175884,24.97710121507447,32.305598035208995,33.355951146501575,9.767405507771835,10.927630893209088,16.648613355528997,4.623508516577906,27.905814461208983,11.51005367891701,3.097978058099879,25.630019749721363,11.766662640183416,41.17163428924872,14.900071618741354,-1.0
0.5386,3.4867199999999996,0.2355630430665378,2.6324703051214815,3.5087066272078284,3.6901554941944843,7.506028070773845,8.324102558319142,8.692893245505536,10.088832912091748,12.295196285402056,16.682903530229673,53.48717266860377,32.292393360507425,16.456174488578863,2.57817976175604,24.347067913726285,10.587736598739559,7.137586213199804,28.38699014823731,26.650458450992197,10.108795673181431,3.874392128151511,1.0
-5.71758,4.53908,1.9680708999144194,4.937500437071929,5.055517027983091,8.432439145768164,8.501529017716168,13.942751704967636,17.863009218700057,19.424963173048035,25.984688379214376,26.890652017613938,10.648117784266647,6.834470116405414,3.4004557668246,12.046977058791022,19.388910768810383,20.5293018966946,0.10802753761791431,30.14496025487624,3.090134481057232,38.87600403789109,10.464207814386578,-1.0
7.754720000000001,5.6857,0.5277557945587736,0.6088589603737199,5.500336982414131,6.107178498448407,7.792670940278627,12.441134570404067,13.11820137908726,14.996858687171152,23.299556913684086,27.998664797228813,22.82436933724046,19.39299277525901,9.383892208899969,24.667152879266137,6.89360361645923,28.721113252951657,5.805132033291217,16.57501688214909,0.504389119132472,23.74071923325621,4.877946974314402,-1.0
-3.1611000000000002,-5.01044,0.32394816898405193,6.894102805962546,8.631709332574301,14.308632420083184,18.99663519351028,22.874564592079306,24.808521048828315,26.112393671794273,31.656463329457043,38.337105157051106,7.764899546183726,12.531631272468173,2.436946607860829,0.4507461266622744,16.56093209873587,20.4058103140989,8.218984198308643,29.743436792098727,8.308639014690327,43.852030423684724,25.930064927534943,-1.0
3.22144,-5.6359200000000005,0.4527186404334756,6.662028837828484,15.620841013058664,19.29850430411626,19.3236709637281,21.554317517815647,24.999997805448913,30.344138558027584,31.924477742797826,36.08799447201318,22.874378957942522,0.1324206767082541,5.202136170143279,5.721949140880017,8.125703733719325,3.5414562651122417,18.241501989281293,3.59395282848862,42.34219075147358,18.973775235826068,24.640367458715026,1.0
0.7804800000000001,5.31754,0.11183190785734601,0.19909078801441607,2.1312489785980233,2.615172168297042,5.0196291191470275,10.163135389649065,12.921704272467318,18.497559111480342,24.442189293415414,26.180412781636125,45.980306556027706,25.695820928493244,15.05804771483464,34.46510459435649,5.159240853167955,13.477845033849134,20.078026483470044,5.504468553683965,31.740586630066932,3.6775134505811775,8.247680025361667,1.0
9.3151,0.6338,0.302525562584167,1.132566586268981,1.3951856393336544,3.492218927628531,3.68098274899445,4.018397540130207,6.491104345288893,7.0393777120418015,10.421945374127501,14.148609436067892,72.49958913143175,24.908297684620965,4.900351030947487,18.202108375578828,46.989749903066944,16.580559233231156,3.7504505870967915,32.47530414340172,39.22934341832387,5.563971222232944,9.394283245302963,-1.0
-0.45388,-4.86036,0.5029199390382252,6.794756534497946,8.017108984095865,9.969106482979264,12.122838757849971,15.369535508865537,19.767691267029054,23.062144021578128,29.261921361212607,34.30514745671402,32.355945883538304,26.982018962291466,15.038840226963956,41.12673734372591,6.591988381989636,19.232769935996664,30.976785172355633,13.869727830467431,42.49162607087093,0.3874645132693424,18.085113793273027,-1.0
0.64234,2.13896,0.2578223996200785,0.37729588774811607,0.9918588749518542,4.272752222608341,4.780388247291465,6.633606944274926,10.29727879891627,12.342859051098594,18.256360046974766,20.540278691687902,48.399038328189334,28.452739778705563,23.875578925562415,32.35115640413969,18.995266253635045,25.92520077652423,21.894172512239386,14.222570452490295,25.051357449351446,11.645413148341511,18.158384039503066,1.0
10.15846,-5.4813600000000005,0.17565336262521586,0.876913055088448,2.9167254037477464,8.208882749082834,16.546496123798217,21.90087743844054,30.961315351087563,44.01084758135786,47.085320846834065,49.86599305178793,5.604137679618352,2.0488699238198262,2.74912172156185,0.6110469612402523,2.012663548092015,10.604888007884057,7.859761908857021,18.30058098014659,26.2444355194168,35.00121208074907,29.741435289704203,-1.0
-0.96706,3.42438,0.2249363490977816,1.8985732266017323,5.465768131098706,10.468556608374268,11.501343171169527,11.782863340769008,19.029385847916586,19.367305061009656,29.637767297920067,31.619999129991065,21.591840644388242,9.207153667222242,19.54568877721195,0.16964178660739454,33.119068694042056,17.171734285795615,4.26482117393386,29.206036938037027,9.813916252460904,38.34279297395386,12.732042578908747,-1.0
-9.8893,-0.6541,0.06467050075998867,0.6561840551532888,2.5651192983464477,2.7489590440512046,4.82659466940099,5.312614188098928,6.3692074128743235,7.514407986291093,12.267734670579134,12.327042230772998,50.46186644143395,22.090721228995545,22.95586996980145,8.01179245278473,40.857141202837504,7.452444442310253,4.020306010588306,5.471969465530194,9.52224242062806,6.908570299269204,7.219403579300211,1.0
-2.77916,-0.00496,0.018381873033729974,0.5527982867288032,5.57487475784435,6.2797569607644155,8.443130048556172,8.790054478195497,11.891751543678783,17.176223386215625,25.30132152608868,27.844233628200417,27.528969147276957,27.169270990955603,13.18227514700236,6.859297671508872,8.21673135646792,6.856484752277662,13.652169165884704,15.59037675983616,10.27101087096459,6.483361756633453,0.6643135965774646,1.0
1.9305800000000002,3.82154,0.4701744686719242,4.997804361603445,6.441933693320976,11.523905572309477,19.59576221774903,25.963756714785205,27.744353792553937,32.17335264452528,35.93907874599598,39.477842292328155,35.68380828905179,0.21020760794009521,0.7220712393286128,13.734321227638244,10.507602675191752,6.950522599972139,24.609131909262793,8.759952430846038,37.062652810271246,11.040499771262516,24.03000570852568,1.0
-5.27608,4.66498,0.2970040850906245,0.37281676546745085,0.9293415850207855,6.448119745743516,10.614962601596002,15.806235112986279,17.40640707903242,27.062373462776034,27.952104560064235,29.85478856552115,25.851049930142004,12.526322394774253,2.093580527319912,7.3209543406393385,5.099072993815574,7.191115435518247,24.234473795234127,9.200116352003683,4.1323854821595765,0.5184573520276253,20.22569895230381,1.0
-10.27154,0.671,1.0173057060991042,3.384636464105781,5.635361341228302,8.29954552303891,10.293090259485757,11.929296581727048,13.535883692180573,22.03861821432364,25.304491188508266,26.022237961231806,96.5537385008653,50.75658771474103,41.40653063904448,58.94051150087534,48.86195198039173,28.989792509897214,16.01120335243564,20.459778680623042,2.281676279081597,5.283696710186057,8.553346042498527,-1.0
10.00282,0.99914,5.971632667734436,8.219257720800677,10.064416889278428,16.912328112460607,19.936251959845155,29.831797753320092,37.83870714454665,44.34930374305799,45.78647716999967,50.083961662428806,0.15255801752713719,0.06694932298104049,3.038698840749408,1.8331781856039362,8.656714219596687,9.153781682479076,16.5319491305904,13.084711996761035,32.96521695831501,30.993038222333272,24.758768576383687,-1.0
-6.722199999999999,-1.7499600000000002,0.19780175979021103,2.620053191758199,3.4675246647530913,4.931468929993346,7.754205173760329,8.262228638177042,9.959628629859631,12.132344532495646,16.41180617818112,18.048675020465605,70.3662266649171,41.41137080802896,32.40852191472602,48.43598448427976,24.339576482973097,28.121335140309345,28.873159282028624,17.00057458481538,25.4583083577849,1.011492020037272,9.205664127313373,1.0
2.38886,-3.5045,0.691808867676934,5.309323789926866,16.419517737401748,16.87619693818514,20.8743447431859,21.458747808826267,25.244887348142523,27.267404425142004,31.138225091825273,34.19343003300241,24.962075147321876,2.1262253201179693,8.415879091447788,5.769104173356176,13.973930424596256,23.508450254985966,20.444959196395715,17.48136205665572,43.44849360461132,12.885883862398227,41.678782595407405,1.0
5.76884,0.07814,0.8182825613748674,3.1129897997471776,4.330086900936771,5.434716686160819,6.545581258726907,6.886170659076137,7.238544493580277,14.672778893364711,20.84506336925692,21.05266522674815,74.84174297877406,35.2742036674993,14.25048790215391,10.464508418378099,33.041711666576084,16.879006298401027,0.7409272005220366,34.16884043871854,32.35984135224248,18.31221788658634,0.8309034457535032,-1.0
-4.1546,6.48092,0.10243863720237889,0.49427721875913794,4.713081834176299,9.052757096485387,11.824639386532887,14.484809890353848,23.12269811825138,24.34706724322761,29.950714565910673,32.56269977423284,24.697221162142124,0.12782752970419498,16.72143129545479,9.78711360974539,2.1398102825465917,14.312688967299724,21.99568550599128,4.553778388412779,5.048994509394076,11.609946157678921,24.434614155133065,1.0
-5.2364,4.22226,0.5142546527617651,1.1226487601462494,1.5203359941082764,4.404138110763726,12.234126628244129,23.78752800530081,24.720233895625206,26.11102239667833,31.445103807868676,32.07505801044855,21.59262442430168,3.230726712339361,4.260585530700521,0.22370564756786734,5.191420939109512,1.134794378765529,8.694168241838346,13.78460345321182,47.428808440589,17.762227217259884,19.3325971084626,1.0
-5.85568,-3.1925999999999997,0.21947645570407975,1.3767931092003476,6.429847403106836,10.058202470664682,12.967778313762837,15.038451202847769,21.30669091941443,26.05458220187315,35.129533253762965,36.439860385493894,19.382394083094276,7.605851420956926,6.502697276245127,7.869885264023136,15.022426909935984,16.430531376996793,14.933485626845965,2.7214418780479304,13.753797717800452,4.519556297801813,24.687390052092297,-1.0
6.17276,2.06108,0.7612595757995618,1.9255631441494507,2.6851732886855135,2.9535874883597284,3.75513192342146,6.744921963794035,8.367280914003633,14.821913303827213,17.90436885199949,18.978332307304694,70.86342234611082,26.953321178181806,34.85563163852621,34.21856104715532,31.092571745086996,17.44144628397018,22.781630051395933,17.59895411002352,4.829725904136612,0.17546557319942746,8.164128945386578,1.0
2.48996,5.3505,0.8938889450624493,7.415829289315992,12.80031898838493,17.996543189695732,19.021723044537367,19.17801253062787,22.40345398323208,25.012904070275454,32.44889675342704,34.163732483704436,20.638240485435634,0.9032469248845557,5.242114030700658,8.30268537768984,13.057227483652676,12.873938695760296,9.209442889659957,16.42457380580346,16.91116849577419,42.405500484770535,28.610223540448953,1.0
5.11922,2.8454,0.9024914419743912,2.33374365723528,3.1738350363547845,3.785213653953554,10.059540964519618,11.583628552026845,14.58926218602639,16.691050964750797,18.047564582443542,22.491859586620507,18.479023796099522,14.959222892291471,2.4617744162366155,27.612174275493732,8.07760683058773,13.119644995381444,30.560242286573516,6.962587152419122,35.06852096032246,1.4474472114936172,16.07183329190318,-1.0
2.21308,-4.82804,0.39667678361114206,0.6771254090286273,2.453643773525657,4.1747632494135285,6.846169915455741,12.074318163652169,19.322673360604764,19.939642898970135,25.703025302248893,33.32767299800802,25.47114332643205,34.121299186295204,38.7224543124249,3.8688974943323475,2.918981517515179,5.568831594778532,8.055063906978939,22.218220873302112,3.1107137994840515,22.810787651058547,26.789734326850823,1.0
-7.2431,-4.913880000000001,0.10936852207569969,1.2899216177940072,3.998446322455968,6.3617823803476075,11.224828698660447,11.849938735928552,19.56221668616756,20.468853012323407,20.93261527019041,22.609868282949723,39.286749584536224,15.786504553694687,2.747211707050369,27.621196509904383,11.159311409788861,4.342149410970258,14.95773005587125,0.34851952600835134,22.739855124917415,3.5147280819865383,12.181596129882834,1.0
-2.2715,-0.67648,0.3694527204413892,4.4753572143736635,5.418239324740951,7.155152567725692,10.897699379192188,11.094656093174267,11.789150603486412,15.65530721866669,30.654862098867643,30.847468225343892,60.59937689359496,22.34998502558499,20.53716701809977,27.668936795105015,20.293852791007804,18.291288512720655,10.415237914119404,14.695710146927267,0.47356381092545463,0.11768918770874509,0.6613897894828584,-1.0
3.71056,-4.3336,0.8447648283318793,2.512565517386031,4.29838075497869,9.90081080703202,15.523496836913527,15.72602152056337,24.22190329620471,26.572749819139265,38.54420161538418,42.06029944315243,5.858347105156081,14.878231510895638,5.263091600202436,24.732924720923226,0.02744179632578509,8.285980964402876,22.33674469956443,3.4801245239397156,44.175227424511746,1.4540308065561396,16.836586512919247,-1.0
