5.74726,-5.95832,32.24650540972591,21.733721830722086,14.202168600359718,31.042359129004602,0.46406016795099453,11.944082564966466,30.001622287803773,3.706591318726714,27.69704053779408,12.92904081825718,2.9688303790043524,20.99568520861862,9.170559696386993,6.008975964663204,10.98541152220359,17.82807474969031,4.106029172990719,10.716858594421952,23.557654448499324,3.648459771983038,37.33130585915863,22.81066419898196,-1
2.20712,1.0966200000000002,22.12448641123392,1.6751528240813958,8.323893375094872,14.859786573098843,17.66165862944608,11.786584523625887,16.40855522064867,2.2749959886137345,29.929799190180937,10.801063872160386,16.38664227842066,24.13021998257025,8.66760266835447,16.39677584361724,1.8935912271605133,27.559079425955165,14.374667801207714,2.108564773384133,18.878857475937533,26.904719613115617,22.325249362582568,1.905848633487205,-1
-9.76272,4.78698,91.48126528308465,48.996898862244066,36.19720130408967,54.570832189592565,46.509199011442604,14.334239352114427,12.632210657367477,11.052495412922951,0.16000193554617814,1.6193043181850186,0.6786765082486728,6.03154385994519,0.8671058528837606,0.43786727759933963,0.7699400950350134,2.0847793686005787,5.219438214894966,9.895725378148205,7.678628630630244,24.24425405501799,30.550970370929853,26.18895064350779,-1
-8.8601,2.6259799999999998,61.66641975621589,34.81744145605264,22.73121120223811,45.578022537559,20.39580321106644,10.888733546742943,12.016021312609153,1.9477683086942987,5.139839622948983,7.045388661065501,0.9433534905450873,9.534821516465746,7.846242293010528,2.8432599848505773,11.348622244284014,0.5688884940785196,1.7006076149701908,3.1985571755110627,6.0931878178059256,0.940699226002868,27.925441886041835,12.298246138234349,-1
10.18194,-4.29136,97.08957704935926,50.22804138375706,45.11804974460283,47.098867368483795,36.506255411390654,24.848461008164506,18.11044221949355,11.48409379064468,1.83191544532428,2.755370624231114,5.857880288560985,1.9617169701298507,2.0832539530754253,5.033227789750809,4.80871512732833,2.436627321886704,5.9707781610608155,10.769458300352841,8.250965152060365,33.650405180510255,25.779107719900203,22.386177901961236,-1
9.28884,-3.82848,40.18850019794355,20.905281722275095,6.029089027543478,27.581548269131236,6.129306705909346,6.830535793186426,9.960568745194337,8.193414142040345,7.085029050113206,15.310867105288613,1.951168844783733,12.928695426153352,13.051698909665669,6.294551376843437,18.559407063006695,0.45859087808769355,2.8219162219219416,7.375783026573272,1.8160616820532687,15.22055347003381,9.590108173001306,7.339734640043597,-1
2.92956,1.31486,38.22098906137223,8.739374368361533,15.544400855236994,3.819852424298319,21.013434498091307,4.726861088127959,8.033609654662436,12.04899849549792,21.72469470681719,13.134057997634992,0.24480804563845662,28.19911290046339,8.338141325030607,16.193983310872795,1.4357490642873747,20.714282589300577,1.6361993068053717,4.3785944009816635,11.011530440500676,32.32944161917213,5.802051716894127,10.923428773921817,-1
4.79922,-0.5326,22.115514467631428,7.727713938243112,2.098102643234454,13.374855597274843,1.700085123978206,0.24013495297425727,0.29499063918121354,14.664762670639279,0.8126095251321982,29.939866652865494,18.253925359915662,59.8438577936751,23.942217045400167,15.55674656308856,26.53837565599868,6.971214998914011,14.362719289609238,11.38623073861503,4.016622298374789,12.230722279932577,3.592660059636262,6.805184081502415,-1
4.4091000000000005,6.8,65.39058739677898,42.12147912482196,30.734482461192282,47.19186463106684,17.920925241200965,21.794424559918497,27.191890660526425,14.460356159842279,41.472934056192784,1.1906157334561558,11.855588603462051,10.566395513104673,8.694139822332101,18.087833168707228,6.740227151391582,30.61925833815017,13.987114892610375,7.430989427128299,29.76348824421681,13.814555509563435,60.19699039798752,26.25160560730442,-1
-9.5276,4.54574,89.805037672921,45.77611209200726,32.11073470788273,50.741260563033386,43.34105224691351,25.60477163287651,26.102801744547847,15.793425863079891,0.3485552719199774,0.8522564887785624,0.664079953191969,7.630004731463468,0.5403951850948914,0.29775774341150524,4.1491802755780265,2.505928314100907,4.257830926277015,15.445820341645593,14.587074364663541,20.122858499528313,30.263238708643517,24.028601394139443,-1
9.09492,4.60314,73.97217983423381,26.120380962233916,35.808558976153975,13.796910124486013,37.14817159547835,15.804150145799955,0.9299474940886429,8.672806319197916,8.218977914964416,0.9239530967157281,0.5165111726324577,12.9854674346751,5.1319281246423865,9.086380873414866,5.726738822352771,9.82865367142699,3.9603254233353438,0.578487014066736,1.4822370269692742,6.310547698464157,9.980123071446172,8.227819409217991,-1
7.775620000000001,3.06998,45.47094063631746,9.331775516554819,23.447311007893354,3.152978992580119,28.814268415770357,7.7843965034433396,8.047489743099682,6.92524187620471,18.18234408542054,3.23469789836068,1.2679086083553408,14.629912599040138,8.130764847118842,13.334761234338957,4.480253554093915,16.62412209625284,5.977987942691097,0.6076780378076184,8.468169270250073,5.490223754173667,13.364066606001325,1.1713641411724016,-1
5.4023,-1.38058,57.386725567498274,20.532076559950323,27.226420942441067,8.67776047612081,33.874203221559036,18.104980853487643,13.136978185032635,29.097762990556518,6.719149293182943,15.413108012521146,0.07675071598942491,11.392120640483405,0.40564125003208,0.6597654820821289,7.564246071666063,9.284694299404489,3.087491679062571,28.448657184187567,29.565524178832607,42.16077921258634,3.1222760170320423,21.847882822155995,-1
6.2425,-3.06554,8.20918127933091,7.089626944399298,4.8479004962191645,14.698179031654632,19.620284588473726,1.27652842275801,6.205631249629532,15.997991204569448,10.668951298206759,29.95039863288429,0.1725457398607272,17.07265813780479,13.428386699868271,0.3076432261306675,23.341885906817915,0.9631423055858093,4.90512944573743,16.614035370330495,1.7028100530724377,28.0037152332691,20.373215739728835,3.1769175486669385,-1
5.5557,-1.8501,18.8017084829136,11.174117672566323,5.292576251112914,18.453600762857736,0.0790174322824416,0.10812955571154532,11.918720645271378,4.382174201410946,15.441281327952858,11.982213858888235,3.306428093129735,46.98153330359707,23.385957815442595,9.03169064063991,26.923647978644674,4.338921428592977,6.570555137770004,5.187420095191235,9.696578357146082,3.9169229780338473,23.227589188145195,4.356501823351654,-1
-6.87042,2.95514,37.41211444416089,16.82030643172338,8.559297079909015,28.295396219792643,1.3971097951597478,14.466082109390436,13.059951266665347,5.851228818922491,17.48695369217238,20.680815899184726,0.27908468518991775,16.107536476942453,12.574788430029106,7.021800725525285,17.78860676691389,0.3197800461747981,5.472868663553504,11.182489379196936,6.320564482093752,16.446385832978212,29.74883061976172,3.482306872978613,-1
-4.20038,0.40688,43.014724795072404,18.35429025051048,11.429334445088033,29.752976252528367,0.6400892763792103,17.560363416517337,15.095809721441578,2.8140745326946517,17.47538515064938,20.82411244961601,2.41716896572258,15.755992312571507,8.882511830137885,1.8725864236693457,15.11426645053552,3.546221151079378,1.0136222008961704,8.463005788541805,9.716418432224758,13.299209016226486,32.518708461324344,3.436896223041476,-1
5.03646,-1.7813199999999998,67.31231999011169,24.333832588144535,29.6713200155731,13.252046924254902,32.1162488048436,15.233495153499508,5.051847910419919,22.15515444054997,4.50468111889172,12.430575674583027,0.7377359628270543,18.515500764478663,1.843301536077398,1.0400016141998507,3.8295237304605694,5.08667250089877,1.9409377422487828,12.470591361158046,13.69044079013012,44.07639679481069,16.850949276069464,20.151408053212098,-1
3.96362,-5.7431600000000005,72.69587035584772,30.53849879257976,34.44308669728964,21.762090423101736,31.99002127925528,21.89563451597754,10.21988901285041,15.552816237028592,1.292347747490093,15.314631353615086,5.927049410877598,18.756805093564424,0.8459371859448732,4.841189794695317,6.293117961467646,2.359242631897544,0.5522708385109876,11.233275227488676,4.103639477645484,54.30653757237563,23.826847843252843,22.892367070259738,-1
-9.70034,-1.5005000000000002,0.637551929423721,4.620512861576964,7.4419994753871235,4.4548178645622745,10.745801139546428,4.563705768530148,4.651464653036871,13.626906839345782,14.493241680598112,28.066788636113024,9.334315303811392,21.820120260205968,9.865003631587895,3.546419367611809,26.694353128968466,11.507206608496583,1.9716324103059477,4.105195934754637,13.290015644845306,10.092825286236605,16.516741300339724,4.139995462995869,-1
5.03374,1.26512,65.59122893121804,28.338888766467587,20.809387076877776,32.439363991399354,11.958078396289306,16.87538106325874,13.731036164579026,7.440548931023122,15.818316526610667,3.0015270382874846,0.3974768701048972,16.999488446991993,0.7461542714653328,2.4529187544952786,11.452745928891012,4.0028653394394995,1.024745933916336,0.03509016913309017,43.699608971616335,15.818018929214404,40.506921886421594,20.000886293460095,-1
5.142,-0.5479,67.148358969558,27.12762458631539,25.163447274711366,27.28990816198524,12.994715515982437,12.769945840174469,9.585169723443487,1.9179942472387197,7.837852859878091,10.632750495824542,0.5249196777231209,22.58102318417698,1.0960830853861765,2.2255867613981546,13.01222869970555,2.2885438571478773,1.0944793555636723,4.415137241014187,3.054717498812768,11.96881040454309,35.74476452869527,15.756694261883428,-1
3.04244,-6.21256,37.351974574869374,17.43633634310681,29.699882508260192,6.444107033476442,44.550954747230705,24.637395294171462,11.475442081552545,38.45426518074558,0.45865408837963334,48.61590979750062,18.23143566403104,23.651238726687634,22.987692588414916,11.459293350547146,37.905056471471084,3.6680106094010934,18.70487260665496,41.19758854916832,19.6781311116087,57.78049061565874,2.2767962850198926,23.17217648576465,-1
0.37639999999999996,-3.16854,42.0558524684909,9.487338977929964,12.59827441106654,4.360052929798877,12.651725445161084,3.4153408542752746,12.854871917781134,0.17398662747410734,35.87738033183988,15.702889603496763,21.617562804716027,53.41218279107611,24.111138541272126,24.65294518836962,20.13133696461135,35.06627837273541,23.14097556868395,13.934076756613598,23.44692805544059,0.2617515498091616,10.088174330466462,2.074746493979482,-1
5.57882,0.13408,66.4697241157112,23.527226035914484,28.217125291630097,12.749910043941068,37.88638703217942,13.325193789222455,4.43147687009354,16.557246516428677,10.339420977371702,9.844885987258644,0.1033911766976069,20.44944021632965,1.0009105627333161,1.8574009842309505,0.24552675538851332,11.281829129667095,11.18914013683863,5.313868306138203,1.4087273396329385,37.5469667440967,10.624056758397932,16.810196125313087,-1
-8.05638,2.7305599999999997,82.44216346028986,37.20073555503135,33.98473481702606,42.9738018216722,32.708918871036374,16.680495426088562,6.299153016371839,4.140996964233014,16.474482951515856,6.716183465582284,0.42147932334221155,12.048968046050023,7.06082834031608,1.1053948443454262,7.361561998413155,3.2760452507297653,0.37959261478772116,2.9565193958422116,6.287319684942526,14.44976242080616,28.515159172732933,17.259501253956447,-1
4.80656,2.9928,73.84754568283236,28.650108273409526,30.81846928253554,21.92449220205313,49.089634378836315,35.44914896545816,6.466951016579078,29.340636872101488,1.1558910531472553,0.4248455951252569,0.09285832633555387,25.910799476041923,3.867753221064427,7.414856951559849,4.2764081893274914,6.581311205618542,15.29664934211944,3.5683837506040437,9.649543018318331,23.865708122151773,26.564915653228653,17.921680222399576,-1
3.6532400000000003,2.3095,25.777902475049437,9.701848702543787,7.258659571418081,14.263879792088037,1.2814339174836797,3.453141802189916,1.5334964334271373,0.32586064251196023,11.281641693900381,33.26090928836648,21.089721756866783,65.84859366589978,27.17013273029003,22.76012155056348,26.44443517792505,8.969938070838854,11.849028779416694,0.8236618843520304,1.20203285913462,5.916414645453547,9.304415275093753,6.54520214159699,-1
6.02294,5.02676,72.32367128236054,22.265438072138902,27.53344659443799,14.879744381504384,26.256376751075667,10.630289825195078,2.866409954532815,4.997489426660022,10.873082053617743,2.0213930046052346,6.1948540047108915,24.171170397295548,4.934693383125654,10.542987909951327,5.49592615176217,11.597967749473478,7.072526857938821,2.6314115882462925,3.3335034542038486,5.672866180074215,14.582936990230218,10.748989510326291,-1
-2.57206,5.80616,67.57623370906335,23.785560874498543,27.619959968357552,20.990772878281298,30.431020601172083,11.693551382213712,3.0532031038390124,8.888028781542287,0.07802087372579533,8.513213351020791,1.441188333255944,29.74876121049545,0.761486077597072,2.915410224925344,7.958663645902749,5.989698305627046,2.57553525889237,11.578677511952236,2.9747810265151085,26.769699205464956,14.659636834860807,18.922624907723737,-1
-2.08078,3.56898,22.01428819674986,16.877259654353,0.10009626493425085,28.263850475310573,4.038316725014494,7.165129629367392,21.26004451716259,0.12707785901969415,34.11909842412167,13.088132258313273,6.212371733669835,0.0814440661045216,0.8876652612045263,11.186739646268432,11.58836941064194,24.752453583229993,4.280879426887473,2.6870779978230344,19.377377518548368,10.148136689728888,36.69006054290886,0.33301410981428664,-1
-10.08006,-4.4242,93.97784577284456,51.37943363618092,35.50705012929763,49.8725241182452,55.75659487094691,23.207689931533842,10.494453819123033,17.951476261151736,3.807897143964446,0.38523168770189625,0.5992049244025757,3.674861100494175,2.2911946120522644,3.351088544802361,2.281986813073013,0.8299050794751189,7.209896155622409,8.883278091719875,10.59366221067713,32.65139400967955,26.269961783753555,26.663442266353766,-1
-1.0936400000000002,-0.07672,18.276182431780565,11.08825410821704,4.4016381657414,20.324600973516695,4.490303722801802,4.39670494278262,12.281054535236473,1.6425044092882526,20.173483660463962,24.058351605211215,2.5913156898132566,25.681310047231428,12.94630568614413,4.476709967987242,24.221717886863594,7.7433273134735945,6.787733919635288,10.714281912894414,10.835362739649408,12.188263999121704,33.763856457447716,13.063145351848048,-1
-5.57976,0.67902,39.69081834304719,18.86735820888164,8.350481661278913,30.645703466105232,2.410024890148326,17.53043249619088,19.25656058220052,0.18719248566735772,22.520844739113752,27.2990756009533,0.17254514048875164,12.661490153439116,7.649802398258927,1.1043881800375281,13.903177841742043,5.538636574737842,0.6689417168290688,8.706155917135552,9.860392135746768,13.725651043228032,35.78929072683766,6.012086969107056,-1
6.9786,-6.02198,65.15827524788304,33.1560110359281,44.72779685081714,21.257063031265734,48.45894483116037,23.76261678576958,11.309712284351356,29.297223350670386,0.15780931373069437,39.61197332482218,13.517900116585482,12.564885056785378,18.803303344820442,9.289905154112013,29.034398468155523,5.31953762120362,26.818758826934435,24.597606434277946,16.187484469514498,59.03341174278341,12.493291388504645,28.62897919633929,-1
6.21382,-4.63286,18.610069017580827,10.390863094281194,23.89277869367829,1.6851807094084228,34.997192565889456,14.379223229070753,6.345353046507517,29.66618794236407,0.2307884803173626,40.34837278780748,14.145665096833737,20.828933416962293,19.06319464602252,20.26328970961656,29.786337237979115,4.992743189050694,15.508712341888668,26.52353909734763,8.418992182722752,45.15983355914171,8.085488538021988,18.5082858981179,-1
-10.11614,-1.80906,5.197400000000002,52.6303,76.8111,35.484300000000005,77.3869,94.8247,93.1955,114.3526,92.3954,119.66550000000001,97.8369,109.79239999999999,103.78800000000001,96.5453,112.622,93.88210000000001,98.64930000000001,106.67699999999999,84.9288,97.2842,52.8137,76.7859,-1
5.35646,-5.846159999999999,44.81006052130856,18.711047298126513,31.45402008563389,7.298603655697522,42.450395810775454,16.949161639400728,0.38317381304752635,29.025953095501997,0.9173533409623035,41.910407110794274,15.133748123810122,16.63186661089763,19.58476437406819,8.482042459434798,31.121738280095936,1.2333074171536842,14.23937431336203,25.224419386701676,3.951503261080378,53.603078794265826,8.136494829129084,20.576160107329766,-1
1.8513600000000001,-1.9324000000000001,40.13781639476144,12.606847902912538,7.9945670441013,16.345336705881547,5.108907778007759,3.023321277753511,5.569694056062241,1.3880253757729062,1.8217524233971802,0.12211685941155286,10.725869027078366,52.39293261125135,17.448290881683292,12.481394918656466,15.774968927334173,3.367969051775331,6.45330832784241,7.42945414135803,9.2286366012506,0.26669528581421004,18.029907611679086,9.843963098387073,-1
9.67758,-5.7335,36.864887923164716,19.442494389821327,35.12084386766998,8.394836500488603,40.88102310383315,16.89980815644539,7.425494435913085,27.08736462783279,1.2099542348570351,37.11966537460769,16.185309440784053,21.51311490038794,23.87790580771275,16.306178939153106,33.02224191189034,0.2734702357394301,16.726453874075624,24.08999211899361,8.036872505560417,52.026678711092025,2.606697127518573,19.07748614993635,-1
-2.6180399999999997,-3.9276000000000004,31.213848322818585,0.7237483081710154,9.441191484831004,8.655879267450949,19.899490507478326,25.674364750991433,15.141853134588965,18.98280722623936,30.076490630403015,13.90273312975566,0.04339015709654627,37.388063712805454,1.307515723790215,15.332913883900268,0.9763721984586061,23.788090632393107,4.25661143467976,3.665106040598014,5.528180817507495,20.988389964771702,16.637856388805375,4.265918307952692,-1
-2.0655,1.02982,35.45830921450474,8.97886935987982,1.967556728508883,18.510669149368304,8.483342496339038,1.100578132211915,7.485646722180524,6.841290345288905,14.656964436904056,25.642620894821164,0.2058983661303237,29.584990613182455,10.195393451704325,1.8467147237445996,18.762548207378543,4.76826571075552,3.8339936431208095,9.272830289333774,8.41900366790551,13.549075344703642,21.503817858394928,4.120487933344895,-1
-4.301080000000001,3.00192,28.78709448016643,11.806322024197863,3.1946278277665883,20.849627315153455,1.0301063789715956,5.22079732012167,11.59182693662571,6.734892136198213,16.252896785005863,21.298355242425842,2.279731731065726,32.12490530821141,10.42876323810673,1.5011992917024066,20.4618183829001,8.696165727682288,0.1582910354648711,7.962932326473451,8.43973179599917,13.114915781543807,27.24031855061206,2.77973006875543,-1
-9.89344,2.7596800000000004,3.2595521771937026,1.867219754256551,2.199614250856461,0.7540865750210329,1.8053909951110076,5.638664110664134,9.144580714457051,9.66942158297945,23.223993529824863,30.685091129170825,25.2855388872458,93.39818465000651,48.39048580309455,37.9614473907386,55.42464090973646,45.84532242124416,19.075433537431177,10.778338877750405,11.518840126709177,0.9874835186647417,3.130364914817468,2.036888767720257,-1
10.410779999999999,-4.93992,90.77502162834512,48.648418985289,38.57886433592718,45.30483012703629,25.27076223873052,21.9735631576384,15.025203215697859,9.495250510744961,5.622008255588098,2.13533050814311,0.386976413720076,3.4802323115554596,1.7997695430486096,0.040063592258844975,2.6322290376252826,0.1275191930184902,3.3861664425846834,8.892322565183454,6.832574843092614,20.406300515416454,12.953419850005387,16.813308623183364,-1
-2.5308599999999997,-4.83556,38.57164689076469,27.549343387667797,17.748430146476764,41.20418080415461,8.064983513722652,19.962791005096996,24.601775845005104,8.855625853832429,34.569247825890734,1.80758293229542,13.353916503589025,5.928110214882192,6.007243389977945,15.071282703241726,0.4728877387552773,23.471932712260703,8.8408375538271,0.082785373761585,23.531524939866884,2.1046192213081527,45.62091264249539,16.073529003161568,-1
3.64318,-3.9539400000000002,58.27798573429033,20.85831208822471,29.30031142638058,10.183815459746699,35.825033472152356,15.426369182447136,7.628785282067105,21.098351919563566,8.418689370631217,23.93173639545746,0.5090685810503934,12.24109388846927,3.79363989593197,0.2066337448808781,13.541392869394542,7.825998319488646,5.961586867974384,14.280090619989245,3.4569559206541927,43.310108648234426,6.096099173998262,21.042262721643567,-1
-9.755419999999999,-4.7737,99.49465953510888,54.302088994123324,37.74728603966771,55.9284196518039,50.938121804410365,16.363563548991703,12.678877066350482,16.951459254575358,7.169393564639136,0.07610894531980229,1.663069583835178,1.4259731125085386,4.9614197556892865,6.617763364327025,1.8381052922802328,5.758983948219299,9.993020915754506,9.17757371186254,16.583371269160416,30.221711632232424,34.50916607732004,31.045617924535865,-1
3.87074,-3.62652,14.646776504221695,6.457646584630896,5.781868216240342,16.54933298636054,16.869181484042176,0.6242579395762259,9.359899768510331,7.2701069732164205,9.834146253466333,33.57169275152278,1.1966110605376774,24.015464490827693,17.33989974946344,8.276499997163633,28.228994789372916,1.6205699468222865,1.5978656576269679,3.6396909345433826,8.846370528581575,24.985460618743314,27.69412072588824,1.9408412017993986,-1
1.3501400000000001,2.66014,32.74575633575548,21.637289171082926,10.835931165034186,33.7847079940172,0.04122703794926925,10.960386229572949,22.00894629027641,6.381928345932399,27.898324830170576,8.421191619240881,0.9038382680313384,5.145525750622139,5.087060887102816,4.119598969450579,13.959675827340707,16.75602146655005,0.3127598101357828,1.7154394500882015,17.519223566269016,8.492742741181646,47.410003273294535,12.54148006495404,-1
4.75346,2.08978,68.56501819212171,31.497298993250105,27.22400120173997,33.44413989194802,14.549740407960304,14.182782282662279,11.897883221510689,8.156010731055957,14.36510895037301,7.702298919503611,0.24313996258225035,17.315879714667755,0.28958879209087607,1.7230948968170572,9.707856734666542,2.862152926576242,0.4862848532000407,3.0297472640309837,9.112388729561788,12.358383612397681,41.42609829610667,21.72825088088734,-1
5.14536,2.91278,34.12218022032438,1.8305930144748723,11.142482922476011,13.098196968695259,18.612391706739523,1.3623751732112013,12.682307299775596,3.8054247509525885,27.115727282696692,3.7491859849155733,3.786871372244331,21.207828822895117,12.843968598505095,17.576566228329405,8.731734959450495,23.423207485601687,13.678304131268872,4.7724167270161955,15.648826781586756,8.311369065508172,16.159502793381563,4.657530255033425,-1
-5.4985599999999994,3.4427999999999996,78.18947834778763,30.5681379231255,34.164332758130996,27.614558636125043,39.893894120165626,15.879821583321679,6.229008350797029,12.957508006580643,1.633834896364227,6.196237857152586,0.2609193577010758,18.53419790456835,1.8788141956561997,0.31998723163094095,2.609569235222519,5.614936656447293,1.474145378525343,11.662760985162453,9.74729697858263,27.845470785541853,16.63237174516003,19.848786998193855,-1
-7.664700000000001,-2.68992,84.59014841916,41.165799433407216,35.339926527165794,50.91173950143113,33.56652277269353,26.115964737052856,27.227438060533366,15.960996849482607,30.67826382167803,4.120020522093534,0.5286958521539694,7.2202707229023675,0.6969113828543552,2.5444744661919074,0.34630678819433813,7.138157362401885,15.286716403724595,29.62913287392171,41.06244512993392,28.479835355482688,37.61619759542632,31.48838907988964,-1
-4.1607199999999995,-2.0468800000000003,40.296023522356855,9.68807556339961,17.679693414384868,2.991241524665817,26.525983012835955,8.26483514686057,6.069985159640762,12.430887880412785,23.90532614081492,18.327553363112294,0.5240178994896688,24.4274651404459,1.976769482458862,7.8888217967156775,7.4966221647222895,13.527256231228257,0.9921827984473091,11.802365847528495,4.767286405055614,23.711992013283602,12.30541079000464,7.801050856962397,-1
5.47192,-3.06696,72.73352290075013,31.935648689836448,26.57034421297575,28.249614110861483,18.37986139128945,13.466531824104976,24.917546976481734,15.907065895259064,4.596281900683236,8.728037371338148,0.5123197547845373,25.05778053183218,7.566937431451854,1.6213295506051673,8.984804849835527,0.8779603779395977,5.011968703771496,0.2906550039730982,10.975416991497417,17.60028045265086,27.877894244473207,20.402873254433565,-1
2.2375599999999998,3.03324,60.76646442117602,24.17045498301292,21.363807264816437,26.194860432701272,14.783439666863421,15.919796106083515,7.016921404330177,13.552465433094607,9.77867316842608,3.641809285130528,0.41026556820602733,32.60207454301907,10.705020470274588,7.1240138690477215,14.357115560838004,3.409618098976434,3.584861439677633,9.428222980165714,10.545219513390734,16.009250640600172,42.04078094034654,23.087934165258513,-1
3.5901000000000005,-1.2874599999999998,31.53139776611798,4.923788248169471,6.352902386861733,3.7795380000435026,1.1188736526164518,1.4519706810699207,15.741257284972498,9.658914344802213,27.898266725969,22.432816718724332,20.561053430555464,68.18900094188345,22.158827531836916,25.216448575990164,16.435322506848635,22.18520615394753,13.713315644319412,4.637500953487202,14.672953555093084,4.148413608601929,0.18677204904115502,0.536267751556613,-1
5.059279999999999,-2.36514,76.30240537721735,29.443921288382136,30.098983825695402,19.677685393732503,24.379622338039884,14.399319856432339,5.36961688307589,5.373351201033867,0.26390230532335057,2.232685356590064,3.5180184827812497,23.1594971377109,5.360716689292065,2.2970150098636966,4.930602423682265,0.7794104592381312,6.286884871063431,0.6763430839641901,1.7597297533109701,25.306938348036972,19.6184403486622,16.280052283492726,-1
1.40508,0.54394,16.645940226239436,7.961069874397272,0.48715282146704897,17.196805834981618,9.26540859710673,8.097614751702874,16.879201343665045,3.2508196267440552,19.951729419677722,32.425292885823815,1.8518119446865162,25.72919695218853,14.778567109050977,3.766872417581692,22.209147163881966,9.324761187715714,5.421226086856152,7.694151322368622,9.32095593998807,12.00121837079875,24.327334794883843,3.7374837818568154,-1
-10.04564,3.63108,90.57567306449621,48.17990730391565,37.2111195682779,53.96628715292099,42.876308541577316,17.17865651867911,11.670221916313952,9.237950553353121,0.4977333406211926,1.6225890026102932,1.6477760534175636,4.0316330944040875,0.835505781602682,1.6779128652277617,1.8443467294960105,1.6920521106596087,4.782682821045082,7.801894054183462,8.36051012502123,21.478969431908617,31.437800008619934,24.469219451651124,-1
