-10.28878,0.13104,0.3845774723249444,1.613512906303872,4.9264906079745625,3.2184812744636613,10.307761284219609,5.763316057382437,1.083582628029938,15.690764208290025,6.795818404404383,34.45101334130288,12.199096200693491,33.340081691541315,18.585504707176067,22.939621882327998,38.37054544492782,2.1460066045914585,8.961675079569828,16.74956193885841,0.08862164097719936,4.924678472442418,6.133428817723721,8.800580203718672,1
-5.8364400000000005,-1.65772,2.4209935851478193,0.16210682739771953,12.021712909539103,13.633670574551761,27.42540231161496,4.909215075769593,1.4214922362312437,20.204125234482806,13.06983292611796,35.09818883793914,10.974960894393089,25.39459808797309,13.221851330441698,14.800328366402457,36.24054424678905,6.408324948196899,10.396300314439657,22.84477455252803,2.0480352736747585,28.98468981138948,10.352176793825587,8.342204640568719,1
-3.66736,-2.64758,20.87173660454486,7.098264536394006,2.9556902247947634,15.629923037812588,4.208282400253913,5.14231206432731,0.6140226352788868,10.127444994434619,1.4901114592425624,22.04670172946651,11.051839639742399,55.09814395772582,17.332211663980083,21.6170606892827,32.21794445857045,9.431784075891784,8.15412066934343,17.290807529823002,2.213035926949137,13.93374694340864,5.322703052694603,0.3376484000293161,1
-1.0384,-4.956,47.768304683240096,15.711102829110985,22.115637090702442,17.883756088607644,26.938593914304413,18.840609093485174,9.826937606325728,13.103867451671594,0.4099918742851413,12.099393236424648,1.6863242292748601,34.45339015432264,4.198052452298039,5.989793468073597,3.5483189260216945,4.102888488331402,7.369796346697517,15.044327702940574,6.529598297256716,29.035109536797606,14.452683855544977,19.4566297667791,1
1.6696000000000002,-2.3634,57.95283395079762,19.298560200932013,22.444325010427747,13.345802225265924,20.90884350833577,10.656494706487452,7.603053028147566,3.1679675901320543,5.5247065615097934,2.8208850400681458,0.01968239287712531,31.078273400391794,8.163075961606552,3.037739073165525,0.9389761881559758,7.9406426377843,7.261497125299488,7.443434685965086,5.6614499757085355,20.656294265580236,19.94705837531529,21.379221588656108,1
1.9498799999999998,0.97112,8.726721040695763,12.014483851113575,1.6182872617745097,22.565217620263613,10.779556083503776,9.975046786026533,19.73636468264524,0.6331316056443634,29.891070179044668,17.48299839340755,15.094361213265767,3.8759510436831897,6.562634967318329,17.144382692569447,14.740705854405723,29.975454250882297,9.330580225549335,0.05232305844529689,19.302084825489136,15.825611563187886,28.212363746598527,13.048785072502112,1
-0.71098,0.06702,5.014008791355044,6.599908797740515,2.263563695118505,16.19031186286326,12.84170512840784,0.022559327730332604,7.02515473634325,6.526128622845212,19.48971155030425,23.44485238250557,0.030360937599475356,4.590550755892043,5.790175746502106,1.0347422207769312,16.23008587180933,12.725428169852295,1.0677675477737432,10.464462573596414,7.982537430690699,22.707220150193052,18.791014635514102,3.2860681039809885,1
-0.31070000000000003,-0.22378,44.35129534738649,14.644366866034119,10.999741002396997,14.132122509109141,4.244153458110732,0.28645664117420305,2.046114140160697,2.9005543433226353,6.3106982608337185,9.855475570526224,1.8661120909972848,40.37111402537868,16.37393732172392,15.058865422580228,21.85252949944696,10.37389339270378,9.501108596733356,13.663324459616716,7.021332376606898,14.036593282675645,1.7958624849170362,7.339232881477442,1
0.1429,-0.5706800000000001,50.25121018514265,14.655343685583144,15.535551949586322,11.720903981262365,14.056904914456496,4.962679996175254,0.14574131818529046,0.9904436022733811,1.5222057713185857,0.1634491418881713,1.726823562577521,40.02564189889348,12.56842788457222,12.948898987640105,11.929168992787726,14.472775343844253,5.467702416522593,4.365297129392331,6.879861783618368,0.9572253950130712,1.787155601681467,3.67403802847064,1
0.2104,0.24731999999999998,50.141625287935334,14.350091552326747,15.559152484351548,10.982093060956673,14.309526199044422,5.522173380696791,0.5114108818727434,0.89907975260255,2.672383148099353,0.1542863742666448,2.44629730811113,39.91632318132676,12.535366164454024,12.564609705392213,11.351135947448299,14.922357516289049,6.085831192036095,3.4993386563158766,6.914425164988574,2.044930960091945,1.7854548940305528,3.4806098222463646,1
0.44848,1.27944,45.70934052338712,19.686181594891945,13.297117910072531,23.607488319952697,4.258475281045356,10.504702897919818,8.036052491142257,0.6291834495519862,16.039204927189378,13.575012917560102,0.8124271391532991,28.002212091910852,6.346019467431595,5.497730419704704,18.335795343208755,5.796363206681981,2.107214046472502,2.6851587051098504,7.466438815395845,8.426593219175356,18.948460298456983,4.944931434003267,-1
-0.76522,-0.13746,53.43379999999999,23.8917,15.648500000000002,28.3113,2.4457,8.7898,11.8107,1.5726999999999998,25.3532,18.7084,4.1966,35.92400000000001,16.8614,8.7867,26.7259,2.2498,6.395100000000001,14.762699999999999,2.14,25.0252,19.8472,0.2856000000000001,1
-0.6256,0.012620000000000001,32.7562359486691,5.473122349333837,12.128888233244083,5.388006377550051,15.246173522401943,0.10443870524238752,6.463256186299582,3.2017563866872067,15.309775601409454,14.970514079974444,2.3592804764830544,32.40740096426193,9.324160352941893,15.326179967495253,4.02047621819988,23.062935781125557,9.05659786676848,3.3981944329187823,15.967771525996538,8.650579773995878,21.891710829754754,9.853894793037107,1
-9.64666,1.2787000000000002,0.11566339885999566,4.768968448576997,3.056419513176116,9.294828473866067,4.399736843479543,2.1817881091574822,8.918249979465687,9.598771530406731,19.61201817400363,24.20169197661065,2.2496963207203504,7.257346205426951,5.947941678166326,5.81892784708993,25.460590073736554,15.026617190077419,0.6645328578625214,12.48393873049528,9.404983536475322,8.998395386578526,4.093577968627712,3.6037243887933195,1
-0.40846,-0.11886000000000001,43.18988779571207,10.743897101297305,14.628072699179365,1.1555822830147773,14.371664318984353,0.5098782728058853,3.403232668875726,1.89544595068982,9.114332876939129,8.767346598845677,1.2080196723455918,38.55804969285817,14.39860089019286,17.28535652377511,10.012264017085757,22.307238621368086,10.840924014667221,7.4529752588536535,14.645394483776712,1.2631831857351088,15.742627412529128,11.048427199207156,1
-0.12702,0.46959999999999996,38.137270645618834,7.544722333230191,13.22469199007931,2.1975343432299788,15.32658878007303,0.7270207131238844,5.236030354352974,1.315010997490651,13.095015208345584,11.57773151114528,1.992589607271164,34.84874805693622,12.3113895167855,14.332755939466795,5.115678804506316,22.406648133471617,8.822223830614975,4.34790766762723,15.027624360649723,7.211723830436982,18.513316812865675,8.965872245231816,1
0.8017,1.4562599999999999,53.75627793501496,17.55629059126687,17.432628846945068,16.194588499821688,12.992057120946129,8.05378396702284,1.417385496011474,0.09951048416159888,0.7395014269053767,4.026351341694832,2.07506794271675,36.45374318040545,9.618574598231714,8.77746495577897,11.156852245149214,10.02570201181969,1.1417680864648856,4.306927208547879,1.2112004190261862,2.1993459265755857,5.480298552233878,0.5580314786807771,-1
-9.81222,0.32155999999999996,3.393973417072577,1.1993159831057794,3.416378386449841,6.451938644194959,10.843123320842848,2.629165462831785,5.208612801571347,11.951397816998487,17.71824091302403,26.080073023316764,4.33925653476001,3.975210004578567,5.517749979833433,3.7426648744059925,24.768445971863756,14.486515168482486,2.9347975046096715,19.130761699671964,7.77925938139717,14.675921752238155,2.4431416218115833,8.953984544520043,1
-0.6557999999999999,0.24946000000000002,30.829026541886854,3.251580713519391,10.451352637536912,7.445831813450071,13.973343807786456,0.5087018379779432,7.412906860596714,2.6139501855643386,17.162915776617265,15.370744348093714,3.3941527695539615,30.339612626171974,10.862053608782167,15.690336370088504,3.4428626191344938,23.805506124381957,9.361051089589806,2.7888699292904566,16.53658376611901,10.180377747196749,21.50124700576859,10.601361621846573,1
0.96914,1.66088,54.71778955654713,20.12014344306487,17.481504386431276,19.586538675962466,11.166006334116787,9.115627487715509,4.2948656840709525,0.7863614741905163,4.746370057525256,5.795625784026758,1.1663670548267902,33.15876348970063,8.957392234186168,6.928887055315408,13.481192745352203,4.051508988466312,2.333054623391491,4.128983243332881,3.7346668315747746,1.6459692177627643,11.841179994251569,5.240025317151795,1
1.7943200000000001,1.46616,58.51570951889219,19.862698876193594,19.329225740673845,16.3097119862891,14.937022710365824,8.769563281238714,3.0482630590396265,5.6144753368659135,2.7211725000773117,3.922670192515662,0.2384461984769928,32.546126964951796,4.938328055827846,1.058235592736969,8.342825251831597,7.578953917656392,6.878071205309458,2.709003124357665,1.425203228315992,10.31863480475071,11.217504705800172,15.576614574305289,1
2.46572,6.146240000000001,60.211525784997285,37.467378909896354,24.306017571355504,41.97693417260374,14.755846699455898,19.62708969940665,24.578653258448746,9.555884452509245,39.38633379911949,0.6801792130516859,10.834812508974897,6.9126188311388255,14.151521195233752,10.157396787922954,0.6534879015431952,37.38582340996037,20.07041431576855,9.520536143412414,23.594639328820232,3.5107113171546085,51.535688364804756,27.88987814149886,-1
-7.822,3.0951,14.640484508369735,8.685327773247895,6.280355275453576,9.904927824370365,1.3868634552723649,6.540845489524439,11.578963410913854,10.496338694277025,9.51163337179918,27.95024544302744,16.890557110594663,61.99262371108957,23.71452439454287,35.19871113418707,42.90557868364069,25.32441405674378,8.588166236425268,15.612169196145562,2.228314495980302,0.2103837181629326,9.417827772650023,1.73361868720198,-1
-8.250499999999999,-0.67106,1.4002095576909808,0.5746150993329496,2.918424216639336,3.7598901279714414,6.203753822352619,4.632293144203708,1.9317894237940765,13.219494566780128,2.656045773059102,36.79691901420524,16.028882990866894,53.77649344768522,25.20307047447144,33.58009589645742,46.652413140014204,15.29307437241322,11.244296559232067,18.33724547523428,4.947862981456625,8.54269898516871,0.603839741659204,5.427642822182919,1
-6.983759999999999,-1.67468,0.6057241285113396,1.1518497954422182,6.26078248714506,1.7225933399698223,10.577059303685624,5.997890088470538,0.6584230973616017,15.894268675570364,3.8854295979298725,37.80409420929105,14.397613017908379,39.32818980982657,19.700516068494707,26.24953382632318,43.96930995995126,6.741914447965845,11.048906855323253,25.715331775424314,3.301758584573403,13.74124991363606,1.3324782724231659,8.92144268242867,1
-1.25338,-3.4813,45.76425590095487,20.741468387420984,27.71268965560008,21.987189752280006,30.966777393544255,20.8822065472319,16.972719108507896,20.258806025860398,0.5329644340268395,13.310451714412197,4.235645547509543,36.70843587830049,4.520190345762341,7.471530057100306,7.0940310209366,6.620469471710324,12.172748876303821,51.334039430903964,6.774769373604545,39.77943661551712,34.53381094087643,36.71724977419969,1
1.7372800000000002,-2.98202,57.461153751653896,20.98179698725648,19.47161603424667,17.25354545431397,20.42124622463,15.175435977295983,15.47324277172789,7.195350335997766,3.9204986812627522,5.806397074004238,0.3870239359437414,36.45382750177847,10.556354780107851,3.1664767777356855,9.34219738168541,3.4575558511372995,2.8765186767178954,32.37593925841672,3.535052736428751,33.207530194503875,31.900296383391055,35.526011620041444,1
2.77074,-5.65358,67.51241440309651,26.490711603984064,34.15979868596259,17.568248464721393,39.19850564787901,18.818976424189195,8.687554322498414,22.777792072307896,0.30989606682468296,23.40826125394906,1.6805966337115288,10.333512500736962,5.816569782736334,5.083392764910041,15.257305750428348,2.954870292889009,17.576123325239838,36.61627407921946,6.8755033566876635,53.44560748180949,31.19985806201403,33.96243924896703,1
-8.81824,0.7365,1.1438716142581071,0.5704757663926521,6.569223444152098,7.963959907479122,13.050151597279605,3.152628570652065,10.15257736824313,14.263716552971955,19.232371723139227,24.79593465105747,2.8461245427196755,5.064983751100021,4.425642808152537,2.458556931130822,23.439737382972208,12.33083704884791,2.4517343483404606,14.30495367319124,12.01915547355598,10.089787486143996,10.09318753199472,2.94644749094559,1
-0.28372,-0.2963,42.089445346686304,13.929864071291277,10.728425830116473,13.639590613185394,2.268807780054478,0.4301348776583061,1.5508922262748133,3.9222406218201162,8.77333290058227,11.565457140668538,1.6133969781234683,38.306962697761975,17.76698801995889,14.380864223744755,22.254254468358326,9.743879043347931,10.7364184797597,15.8784951589342,7.169817757101354,17.101009404170213,2.843596106778085,7.930377754903745,1
1.79018,-2.53778,13.161597407955655,6.257691465775614,4.15025568112554,13.757273401533979,15.237259675379672,4.504486786504326,0.2228238299112513,15.629349179935224,12.567492309740752,30.035010028086727,7.197420356776472,24.37103937800583,12.541537883260629,9.88452690638488,29.820020317260084,5.161040725070321,5.582715448154404,16.16014246316778,2.126827044649231,27.61960420753321,14.933519757583978,1.0418101602733811,-1
-8.874559999999999,2.1417,5.8914820959345455,8.369789397492472,2.138587999252328,13.614334794842932,4.951895921707035,7.002106092363147,9.331674415532243,8.749743410223244,21.757607796920052,21.02785375700127,2.0619072148332647,10.002381459824857,5.31419512844749,4.345364430043015,15.608661436877178,16.30663173534886,3.992691225914588,13.183875332586688,12.839208646849983,2.910312544148558,16.571832104745273,3.104119569483675,1
-0.2878,-0.36292,43.69817471103147,14.156506000818592,10.941632978326384,12.72675565979469,3.400214284753406,0.4195640257711557,1.578833783857857,0.07482437079525053,7.157993077288391,9.869601028827246,1.7069543471194315,40.27707700886755,18.18321144538221,15.0751094186756,21.466284625443098,11.28319493353461,10.903732989565503,15.3672603949764,7.337045419148,15.604204101569573,1.1160230888916347,8.419942985468277,1
0.22742,-0.8647600000000001,44.90766937180344,11.610932498954993,16.71826499625293,3.1927304827433662,20.307903357058827,4.842162256726023,0.28376750891291924,10.296588100300223,8.472159030904143,14.423783899806027,0.5545694615523735,30.71503725368922,6.827171068756296,9.848868101874281,1.7349952418963397,17.87449635744258,4.008346003628921,2.5935103337909693,8.248687579303299,13.585508923831322,12.921818755792478,4.599394759853605,1
4.20992,-1.7905200000000001,16.53868995437924,1.670229783447754,12.997521890739538,9.836399381974584,26.404800397480212,3.9923265031507533,6.065267586083691,18.25739750879574,17.39054301114967,28.28748518075258,0.28958724245822814,2.514543008751116,0.7330434195213623,1.2007181744865165,23.523318227014656,5.368047813485491,10.196151597238938,21.89727643316551,5.559418247727434,35.79733649241464,16.767130438536622,5.307565529618097,-1
-8.6902,3.04466,11.650317315350973,10.969979357902895,6.747022134265536,15.542476221901726,2.0867128357193816,5.8452173247118635,8.231231926026924,2.7646955270887794,9.21083820108039,24.722404947335793,5.937015024153684,32.16650848688002,13.32696528405916,17.666622424659934,32.43550837259908,0.5783099406082824,1.2389106104211893,0.9185353759234002,8.61921672930811,8.621421393212282,12.123964230025866,1.043133171049735,-1
-8.4053,3.13018,9.978419855451406,13.821559177562627,8.872646613167948,18.41765448053414,3.1132248705053067,9.325855408702122,18.191209912946324,0.8190681032650221,30.921360181673855,13.850144281472987,9.152029818138685,10.994995068199144,5.703413282876715,7.6009961730650595,11.35579897976565,27.213993673985936,9.48050341992627,3.0059726388375023,21.7496443555059,10.35445392625982,16.154340352416817,2.3532017312727285,-1
-0.9032,0.03996,53.9443,25.249499999999998,15.212000000000002,29.2359,2.8048,8.787700000000001,12.354299999999999,0.9538000000000002,24.592800000000004,17.896900000000002,4.8767,35.2563,16.375999999999998,8.326600000000001,26.847900000000003,3.7758999999999983,5.626899999999999,15.573500000000001,3.0899,24.2613,20.525399999999998,0.22909999999999986,1
-0.6913,-0.20536,35.04013018948464,12.067013230209911,5.619898856741377,13.983090765770802,2.8555042921650697,0.013556964638633852,1.739983725414824,6.604301441356164,9.410271699637073,17.80198806911771,3.4296534840039117,34.390004558740166,18.401275426707073,13.722396904611347,25.356757543877624,5.942710682479655,10.797988158181216,17.309340679420885,5.386340148699119,22.243304806505158,6.517213281359718,7.007471140671984,1
0.45614,-0.6456999999999999,47.1476,17.596799999999998,7.722300000000001,25.7929,4.402100000000001,4.8279,3.015100000000001,11.141399999999999,17.7734,28.5789,4.0133,42.053000000000004,17.529400000000003,14.067599999999999,37.084300000000006,0.6801999999999997,7.478,19.502599999999997,1.1515000000000009,28.594800000000003,21.4018,2.4262,1
0.31223999999999996,0.02356,40.93769025174771,15.940624135978855,9.65506703473426,19.61999422379721,0.08027297612064219,6.194267417272655,4.447326059836291,7.3639451230648385,11.03663786904128,18.484113455650103,0.2047789606102677,30.81276096672044,9.941304283780156,5.28054660527584,23.82929047764994,0.8483851270962206,1.0879544051069412,8.147435245922328,1.926410141180826,13.437257925591142,15.864364652308252,0.3497863993674021,1
-0.7458400000000001,2.59606,18.473422288197515,2.8330850904019074,4.5743322420192465,14.677959150507707,0.6894740828156569,6.245056668990155,15.697213211286568,0.641213786951981,32.77059054356825,5.520480974849255,12.637631398598254,38.93267562797218,16.19504636378864,16.64169238318322,0.04639883371914809,35.54760726094188,12.014901138648117,4.167754981029944,17.59612653485752,6.220123440116286,24.340089008259802,15.83954951154209,1
-0.36494,2.78398,38.82685376256576,7.414696608940201,10.244581898941027,0.43317956997375917,3.691604067110562,1.0156292262962867,6.142814502242195,0.15883869372915826,18.94200199321327,1.5361885874777723,8.995113623075543,45.415414357398895,14.013789370077237,14.921359657772827,7.579214801815501,24.412153233486567,8.21763446327702,2.3464216474984565,9.626756478964483,4.724915833349203,9.807375507684926,8.627099524695126,1
1.4577,3.9424,50.40792117678996,27.026928145696708,17.01205534767692,34.62552597138479,8.084651469169096,13.883479876791993,17.457098306092725,5.227856575819505,28.83933660779247,0.36803585541164247,1.9990285714656397,7.0537931419346735,4.790515200472847,1.847035809831849,1.913464861496047,20.877598467068395,12.976995271150741,5.808336414301482,20.477724329469087,0.7620271668367753,39.85822413574827,17.523103099027452,1
9.76036,2.8139600000000002,93.04569701899463,45.16295400642811,50.7035909125856,31.79949455510477,46.197554144140284,23.12898352690324,9.06867892445953,12.964987519205387,1.4659842688702043,7.454922992400544,0.754292388450326,3.3664966029110173,1.3362749970699892,0.8845923504143937,7.288840093175049,1.0668604400435413,21.681016198667013,12.232354412155512,9.668671214315845,25.432031889263204,17.945707058911104,31.374518542086307,-1
-0.75478,0.07977999999999999,53.3567,24.537300000000002,15.9787,27.9669,2.161,7.6002,12.2084,1.9282,24.3732,18.475699999999996,4.1293999999999995,35.5885,15.233300000000002,8.5246,26.833299999999998,3.8887000000000005,6.379899999999999,14.3026,1.490600000000001,23.471499999999995,19.4432,0.36919999999999975,1
-0.51382,-0.3328,41.12934635630374,13.374540812518402,9.159854496496946,12.64484659636095,1.3855173526915787,0.5229680870969601,1.287866989848813,5.151870195418546,6.794536287631649,12.77251671285242,2.7051387036728656,38.84414114056562,18.09829241223967,15.509187091930391,23.9229982074535,9.840830452834282,11.656102061513153,15.471220294649376,8.450371415032985,17.608677065244258,2.0248594637519086,8.445728982689037,1
0.25522,-0.7484200000000001,39.903898541985754,9.994095232928432,15.849715537134038,0.1026902197335298,21.10260115335604,6.269262898666394,0.16418813839343782,9.083520473986198,11.577492455447214,17.617963487799766,1.3901873717739852,27.814169341362135,6.39821890149574,8.117642175903876,2.727027406040502,19.158571052429117,4.048213324918368,5.017132566867005,9.61583983207371,16.46359108234795,14.018635451462453,4.608353004319886,1
-1.0396800000000002,-3.89878,1.3581456324238277,7.496202673477807,19.617988602855878,0.4893643612993805,29.103916325029417,21.5389125943522,13.35785614709057,28.770746093237797,0.1590677517361082,45.46256691449715,28.101552851177427,35.310304293522215,19.789672244574362,23.377287457041966,39.45337265675287,8.493142917615334,18.83010208007577,31.87073025223892,3.7044626653689816,41.728622863545205,1.204208277460361,13.425961716179415,1
2.61358,-6.8,38.108300791478044,20.091760562961817,34.269753941467734,9.982929794567834,45.56228638499881,27.428795934201137,15.72474901726996,36.94723809372647,2.4092242927023126,53.76420698062267,24.484514794329414,30.02058765168121,25.232356517043677,23.891616210713643,45.44922202366341,8.574088246787618,29.342930444087095,39.93833459115398,17.884552103300074,54.308181261990214,11.920353498037601,24.372369792433968,1
-9.323080000000001,0.47686,2.2625823392152524,2.496587577215139,5.541203198375979,5.771029912934625,12.462435147067458,4.92381145641004,5.550992518646734,14.581534062629004,20.89692999795138,27.69687212993494,3.806512867044064,3.870249867694639,5.873917222375407,4.098907969045577,25.34574470964889,17.454119097680383,1.6204744065015624,15.105574236325797,9.061395127180582,8.963350258175248,11.955915655790173,4.773741278353884,1
-0.24908000000000002,0.0043,50.754099999999994,22.2381,13.041799999999999,27.2493,0.7445000000000004,3.5642,9.5067,4.8915,22.2291,20.6129,1.6067,40.648399999999995,19.5104,9.921299999999999,29.911400000000004,1.1745999999999999,8.9406,18.3921,0.5289000000000001,25.756500000000003,17.2526,3.1008000000000004,1
0.2545,-0.06876,48.644352629450935,13.701438738330587,16.7783666229052,6.674239753973375,16.56994688965346,5.863632488537929,3.566475425836699,1.4773161664458418,12.342347813393818,1.6048970822672852,0.5498934491807613,37.77077051090075,11.55213938856955,15.541066868819755,6.379476072058224,18.873829670791363,2.1557949128437444,0.1630756836827301,6.319034581404325,7.216537262611144,3.7192669579739768,1.9435235155328048,1
0.8340799999999999,0.8664,51.946339415681926,19.644015844527996,15.854487384569747,20.28820178749451,7.959884686692209,10.115021196613506,4.146600906064845,0.02124231979617288,5.158764846101866,11.783263806183951,1.9805873490799966,33.538464361648735,7.25474777286243,7.864013290748462,16.08334762336751,1.0713510657205743,5.745094471429036,0.526394352748074,4.86559746583355,3.2453693652121482,14.736064053761828,4.700149452280416,1
1.39182,-0.53432,52.40148079715482,18.863246328638585,16.019389571475557,18.82246915433616,7.734858169209571,9.12555396311586,2.510223933847516,0.28014529974281926,4.022117684244559,12.478788194524753,0.1397746380511804,33.36934082806146,6.681239853780616,7.048115338815623,16.559220714894842,1.926537491854985,6.464290491363511,0.8420153159248275,1.9683725668381764,2.9641428544928177,14.355867477179189,3.471877694130771,1
2.00828,-1.0100799999999999,53.54066032870943,19.33073555846795,15.603450522093821,19.109448319061592,8.081373409565597,7.766786360144298,4.291140346385973,2.7034044537033637,5.156240503227575,12.881542151803798,0.3386668673592457,30.276848755349725,8.146228237480528,6.871737460097769,17.000562211281867,0.43700979046298544,6.675520476664726,5.240231572169369,0.31536096535996605,0.6328903904150569,17.903728757659987,14.269392871156677,1
-9.75858,1.25156,0.29076318789164624,1.6537324765337411,2.107809313129245,5.867846017058242,6.044478105953201,4.035498015513799,1.3229533801684692,11.628495212726822,5.106738281136401,35.27568773402922,16.655110931149554,55.80814157197909,25.783408803082473,32.88323075931564,45.49393585781255,16.224346167057373,8.284659807342509,18.44773513314029,2.7554749608087414,5.93036572223441,6.829570801773005,5.751961133110801,1
-5.309,-2.51736,9.559914373997099,0.629932306148785,16.63866476576275,6.388128626839849,33.631881099639884,9.01847858244468,0.9040002138202364,21.35015406082497,15.20222093000179,34.94578766978719,7.57761895377936,3.1447885431898275,9.555456540403457,7.011993436351702,31.058568929587665,12.115639351501379,8.974855259346663,20.09806620501271,1.2214755725421234,33.52435808685404,5.493529202193641,9.873172101791104,1
-3.6168199999999997,-2.8404,15.156551831103014,6.48165411262205,0.7175542756590573,13.103639920279425,11.638162543170692,1.2074614830794057,1.021711061119251,12.941958017173562,2.9874102866989842,31.150307762100116,11.242408571091756,51.297318980768175,20.176610363553074,21.9521547001447,36.6158987132017,7.7179157682509105,11.170926202562296,20.51943714242621,6.5619916236901314,20.92566119364313,5.3459673030638735,2.7009630609167767,1
-0.26276,-5.0629800000000005,51.86417315706196,17.169394690275002,22.479454817981626,17.76050754804707,26.536880308763823,17.816287810008024,11.873822714984719,13.624186384254658,0.06117963533872874,8.56552479233332,3.477248289794013,35.31333655563746,3.5597151759736323,6.0141483780856975,2.6895436962820027,1.9636940953408266,8.252046177590868,12.640900796229092,4.785266523428743,30.09008989886838,23.438449118845906,22.945804558736373,1
2.03506,-4.7028,56.01171121292356,20.253045426170303,18.336589031667852,16.906408399030543,12.843725312285756,8.175681111354258,13.544237373599723,4.444719951023493,0.48998669038948434,6.9963130301426935,0.04797804437967425,34.158849026909785,8.934765315285214,1.259793323522666,11.000400734624618,2.478236575913518,6.4985498468022245,3.2023832564583166,11.987203795653988,10.459234724967141,29.766820137945498,19.99186210020815,1
-8.11492,2.09642,0.36451898648629844,2.2812069398145165,1.3927205720710838,0.9693037788778083,11.092048277192289,12.632126531458027,13.023839109781537,21.243519532923266,15.500377201382324,33.70897068472623,22.433009956638703,65.46788403614043,26.604852690655505,35.611935390748634,43.10042431625791,23.518012233711374,11.25024868466963,20.597045582765976,10.719473922382255,9.447002112694108,0.13173944698668183,7.035319295572179,1
