5.28568,-1.89954,7.317720953680172,12.227835772316773,0.34857501311631167,28.15324811554779,10.374616733772282,4.568239034911145,16.417085191862775,0.3975864411674738,31.421480821292803,17.169370347551748,6.861082344672128,0.7050095918568635,0.3539950199864803,12.952945722925215,12.671882094478233,23.912095522509492,5.809613278315355,3.4800998080963703,17.433623916258405,11.460191006009335,28.16647671033056,7.062908922701246,1
2.01408,0.37368,9.764480799797521,2.5108991333721797,10.886941533687226,7.799801135308262,21.079107443516115,8.474153821899494,0.17492910117154478,19.805661224490997,27.840648404510397,28.89022591900619,0.49992715697697415,7.325100251806405,4.893775697260011,5.834518140671928,18.96444880780888,17.9536462086391,3.67282143817591,12.746487998188536,7.981864213481919,27.45427634583397,19.079055228733033,6.330558845608787,1
9.704080000000001,-3.4817799999999997,7.862301546986888,7.487853261049939,3.4168604635288826,10.3040907742433,0.338993895675948,1.0940747439957272,1.7403609441388637,1.340423427279153,4.550248133263275,20.11539102951014,17.33034606874021,69.30772524659552,35.70244515267618,22.91522988202116,39.73663123862894,11.700520591533035,16.521597462321072,12.883370502673088,1.5065189309937326,6.559274745382387,7.01062778844111,1.5248325105676266,-1
9.85108,2.79856,64.18651981570072,23.372788612968147,35.098379060858065,11.49532837918039,40.06520626783829,15.593184532947244,0.722886182779401,11.57570174622999,11.406919850313967,0.15085847717891618,0.4041544538810278,5.7290490844272055,5.084820181854769,0.27584313497107976,0.5894753659022341,10.33870270372331,14.533087666533785,11.487357751520415,0.959738810333475,18.567381967807027,2.8920941891332514,20.163125702433273,-1
10.88428,-1.30172,0.8895615141402525,11.536013307334075,4.7297776404024,19.198750140766975,1.0456394827763569,8.037859450516546,14.81453581098312,4.155797713796666,25.925686895165093,20.55032460443651,2.697216761453069,7.4548812976166055,17.920356417983957,12.214208590976657,19.584347869578288,18.149194976225967,8.90334008491605,10.8045613603941,5.572919987529391,5.461944858870821,2.7526681301237437,0.2703253664370551,1
-8.918600000000001,1.9721800000000003,5.457085151226163,7.4653543903311865,0.06822358010761627,12.202681771627363,5.067448831022472,1.2817620904351752,4.544782316511459,11.47225663274328,10.244006272988791,27.586450395553452,7.088031155575986,38.56324256360043,22.7436197579041,14.305167363776597,37.836927640115405,3.868844658663628,9.685198973229111,17.05412474197453,2.191158628385854,6.075738525185203,8.931852606389388,0.37024914648401175,-1
10.10162,-4.518800000000001,82.45633843319777,43.84976221076945,34.310681933548295,44.729795434031544,24.11629636733044,21.017395255339736,15.907055945065029,4.862621433163441,0.19531107987708307,5.15240022667271,1.5317278982981528,7.222749152157544,4.451055457530599,0.06221272009098836,4.538194036817852,1.9069705087535092,0.5323389186854259,5.06599918340173,5.26938673299098,17.09932421538033,32.595428361888224,16.13331875136564,-1
8.18034,-0.6409,88.41971466413136,40.26159959871116,1.2684056386127702,3.5456216920168537,41.76039238228168,5.161511682645274,0.5836919835660868,41.14975474128936,41.50254630028789,11.852592001623453,0.42041550397749766,8.530339020967158,2.7165398806111782,4.013962182265797,3.074916323138149,2.621640697082287,3.928620613450664,8.452588844482984,7.309820722901947,26.25214615144645,23.19420160612008,20.3091527899007,1
-4.434,-2.14702,11.818192141291311,4.648364083486942,1.7980642439802894,10.015135329859113,8.143975903860696,2.7628660289189253,0.27281711205766584,12.41772962946615,4.19821118393489,31.739635647519126,13.30132518896135,64.31616130400197,26.650972474469178,21.50778003719262,34.36688157496623,9.127087415730342,19.730492217335343,14.447913036703373,4.256462948239136,12.890824039114738,12.335689288875956,5.155392155741678,1
9.42742,4.58528,17.170917227972403,9.768846392817762,17.106237073300807,0.01563968543171773,23.7537586068513,7.065414275118475,0.1104211580802541,12.951680127056006,5.2398608517114,25.7524293916761,0.3986936115766507,18.393875182226015,5.3256569534041205,9.684428669047028,15.737389349768952,19.429923492322573,0.9783576443081725,13.065274799460376,8.308494951965946,18.951335180753382,8.253667240412643,3.3686765547902575,1
-3.7748800000000005,-2.86412,3.3149489571546042,15.557407435412127,2.36471179277611,23.31657642403925,11.984941771806978,16.384836032163328,30.188138516742175,0.005507350335882939,44.23964001083502,2.8443603465016323,26.703884313502552,25.53702069987414,11.860748256386518,21.75714869039282,3.9951597156270218,33.85689322958459,19.609725187553796,6.000704823247574,26.944360251320603,20.5946499382384,32.788077450591494,7.698278130198681,1
9.4556,2.4863,59.1553436458541,22.149802739401412,33.638115120893914,6.904642622789446,40.32814834617216,14.754489324766121,0.8021678599054348,17.57072868921956,12.802860676081538,9.887602059812153,2.2791036456508933,6.815530338567616,4.114588382524664,20.271678640423612,2.911375648537453,11.947749508899594,13.317562958261265,18.574335568247097,1.622804166376864,7.904534472090634,10.387999699866661,30.880533281665272,-1
5.84392,-1.4501,61.871440879091516,15.702966291972093,3.7695381391828606,21.811818973143236,44.262626203030656,14.825976875773321,12.213902557529899,22.358638026688066,28.049553669546327,6.154294726402446,0.4466520815014239,12.43925403283094,3.044914632663346,3.6705627011144766,8.38699028326239,4.468651341935551,0.5048406494967156,10.18634304558188,1.9954190134129888,43.26376561948228,4.582065940394434,19.541824561983358,-1
0.62168,-5.4821599999999995,43.7097,37.9638,22.9177,27.2398,0.32269999999999976,8.3501,18.1603,28.830000000000002,15.3616,10.5145,19.744400000000002,50.7475,13.3708,1.0828999999999982,20.124,11.203,2.3247999999999993,2.1717000000000004,14.879000000000001,9.8143,36.915299999999995,23.503,1
2.61964,-3.79546,57.45056764207888,20.94699450042699,28.74721792953095,11.611316729536183,33.60611075915006,15.529402797008284,7.4317575103384526,11.983029608573391,0.25339633870038664,23.053010829382625,0.6655543465156211,17.508286471450912,4.671424347688395,3.246913308067955,15.653040483923903,2.1683310985818687,3.440805465482,29.374494781990627,15.497294720049123,36.2110175814091,2.9156778124499456,18.445055105546377,1
10.44102,-5.39106,95.86656707188274,53.349373236823155,48.41379043656535,48.83989544755776,35.078653559418456,24.53644296278132,19.79399264248871,11.859992046300142,0.9493175266199497,2.938711407951265,6.5446841075880124,2.2260334961792836,1.644419345331167,4.765273707714196,3.525446465391311,1.871200970744019,5.362289251456152,11.535197633393595,9.907862402516331,31.457538300465927,35.21565585393195,22.54981863734507,-1
-6.30448,-2.51354,76.79335014992513,43.19878150972078,13.866533007284493,0.5746134669420266,29.28561301563823,4.214755424443457,1.0836435754504272,38.38612106210078,33.31913379972662,12.814069283690753,1.6201659990046466,12.996435382585547,3.183602963025664,0.17478642354305207,5.175389863308153,2.8416546196653987,2.658305607391575,5.114164226300133,13.500273091255611,13.987555831617193,30.481962409961405,20.48046319431458,1
-2.90564,-2.87246,21.397431728843287,0.14276082389568806,2.081579409966597,11.970167915335823,5.229582202652369,1.2904380308859267,3.9780584167698616,11.605134073395684,0.5758812930069225,27.74973302931733,8.034438650673282,58.54140247206069,30.67934802532007,20.755827852761335,4.7201362364395525,7.576726117735823,8.564847672744223,9.405828347341743,21.344277100361875,15.913088481194013,15.273327791851322,1.835435127394454,1
-5.28204,2.4344799999999998,41.41262498470964,18.90078978499548,10.809565445213652,28.066909835685685,0.405212163733558,10.944697096688984,7.303006120656624,7.25189894326141,12.90139713139334,24.195705410748673,0.8761407428061241,21.949438911461463,7.709999431020204,13.623769610097748,0.6647846709685085,20.522423707646535,3.6096141554178143,10.62236611808706,1.6807151194092915,13.614510367446963,19.041018851989335,0.12334416451560122,-1
-2.3311,3.65828,61.59193444613624,19.283261971902714,20.392006731780562,13.292990177417007,15.089850961392127,11.011992303955324,2.2651598311317698,0.2601365653749819,0.08207448997382423,1.255561048159296,1.215470945146443,37.58321596096035,6.444895327743803,4.587863077982262,4.496706581903609,5.6768895636119785,0.4506710892865689,4.853833366273989,3.2779469344740173,14.097087542210991,13.245279711343905,12.738589952380908,1
-4.375439999999999,-6.33294,10.481014212700948,22.866242684716298,42.139001164960455,0.5432307063920783,7.160640755191157,9.108758005084338,0.5160858916939444,11.74987742173523,1.1654831286561866,19.91205450230348,31.497379986132298,36.83669372464025,20.413238286595607,29.47110708465172,13.72624668354,37.51114295237042,18.131998102370485,12.122489765396427,23.448743020616387,7.414199117415155,32.607923760376124,10.250901430935327,1
0.07178,-3.5949800000000005,33.91066319371138,21.698902128048644,7.702735960295872,29.590027499158317,2.8739751678760217,7.316166396974558,16.762526560284595,0.5149719830750545,30.852495987510185,3.796907497278496,0.4296304044937002,8.17447837294641,5.3280548344285386,9.15223305645345,12.678012663672117,22.820075453007906,0.9656749964618756,0.22064201102581754,21.041672220270176,1.8093177352640828,31.237997660851267,9.972360372479619,-1
-7.527240000000001,-3.01494,10.344299999999997,43.222500000000004,54.02160000000001,37.909400000000005,74.5539,59.4026,82.6298,92.4153,73.8819,99.97370000000001,85.28540000000001,92.66890000000001,85.6924,80.1208,90.8079,73.8598,85.0777,82.129,60.1993,78.0629,31.7241,59.33370000000001,1
2.99996,2.2304,18.912711855286545,26.25247717995884,31.25392969508052,7.399748119278456,3.0145799859362197,0.2153793227047016,0.10243884547959203,13.097510212938225,2.34439363597792,16.21123046441546,4.432290389076652,6.732823721031285,0.7776298076166734,8.358446674569038,9.093332976377468,20.692773582687387,3.1550857297274217,4.280647186657381,17.24382078144534,12.40191261268164,34.20915300188522,7.246523216646004,1
-2.621,-0.75596,11.282310681794051,9.998762483198597,0.809505906980591,21.20297564892238,13.253964098476438,0.5038917830400031,0.4173922568536199,11.902151235525377,20.121436519655433,16.738140296570627,3.439027994516062,4.349236185037025,9.133630997399635,1.4155027654401966,15.22647085265469,14.083652029120525,2.545770251164226,9.859654815928211,11.646615098061975,21.01301330515193,29.413320757271016,1.1191620584351456,1
-6.46824,1.55748,14.732730342173875,3.6157519955870074,0.5600328897156848,6.39730901101082,1.9733492686992915,0.07241125826202426,8.64356766549901,12.363282148819401,10.816855573851372,21.69842615388755,17.30259046587068,78.10818743620158,34.87436738520848,30.487316579052653,33.73568709214846,24.480391965735688,26.668103582284125,19.039732215557486,14.968685178806272,8.452885620777339,2.5685820642693944,5.225512405244101,1
-10.05704,4.98658,99.25121413921676,52.751510447431414,48.59732224784989,47.47825947630741,38.62146380886224,33.78967665770635,6.424730953545148,2.7548277604099463,0.19431242613166338,3.361979725399834,1.9219270972328437,1.5534934337771702,7.041667836018494,4.940494296787869,5.1888101600532925,3.353173057249801,9.519969712004462,15.498449613388804,9.504379661595959,32.152937898450396,32.90435694064774,30.428438984160753,1
4.4336,1.2752599999999998,24.60843138581772,8.09583255528774,16.491939889470533,4.1997844364911865,22.372275799730716,4.7268148752262755,0.18337497727404112,3.77304009722362,17.045737543396648,6.4212377744924485,6.652133447017526,58.766563154656936,13.38933259367521,21.691170394409042,6.480827021736623,22.465893000982607,6.755588623452734,4.459577885355478,8.432273917593765,13.986129839433362,6.123080233062921,5.2759713681106275,1
-5.0602800000000006,2.1385,22.761431150534655,22.34295064353598,16.09109930938073,15.395277800790797,0.06471835551003832,0.7369283226449818,20.570094130212915,14.768277898086044,8.187138536674782,3.6791362241138605,4.69660400229869,48.59551591619679,20.146458225916913,9.468392299995003,25.67501010764882,4.188099137872074,5.072085167618654,7.564605724471626,2.1041647422126064,7.539480555413182,19.905990718635593,4.814964859440309,1
-1.6726199999999998,4.04246,59.41204626074566,9.722105440775602,0.3379039399391237,16.546766830338566,27.582855811582956,5.925008038416545,5.707853490905396,18.93109670390232,23.04093727168811,10.000053354781073,0.9625455822244837,32.49253311062817,0.20536009160768165,3.9953559364497604,10.920692612223593,2.093395192231653,3.961115571318072,20.745205115393794,3.56510288058139,29.64882655256856,10.735516186726452,17.786776637885616,-1
1.16964,1.2221,46.32301562959933,17.88128942060858,5.502650463030733,8.920643782871121,28.970057872666683,8.614088220846167,0.00681173549649832,18.46565184143961,24.229847628141886,4.226323906274345,10.180915617481359,42.22209973722053,7.254893314380013,9.251544174513691,2.8033170097874813,15.53214474662122,2.3268014157407153,12.302335086386087,2.407096329685715,23.10734259651776,2.9081303704926262,12.117522083577521,1
5.4504399999999995,0.5926,72.3478552766922,32.63307256492653,11.956018302086163,1.8364146887458488,24.91152908501775,9.997477717887987,0.5000367560405383,30.06149903272315,27.666830216416866,17.93906821912978,4.406946432104246,20.281752076098908,6.02075500183023,3.4481139116361694,6.51130925892655,1.9067938350066076,2.553235407397583,2.408592763676816,7.14645177424611,12.35230268347472,26.332197243039623,12.730589804074413,-1
4.84656,-5.9427,24.444087735495614,25.76527687942443,13.413619205242526,36.08064216273964,0.48564695507313227,16.401684769302612,39.481437819649656,19.499857907714286,48.732190659493696,0.10130614192527775,28.51923779491765,27.965403425101847,15.324238016508891,29.983537095057606,5.1856524441725105,39.7364823661757,16.196946812138542,11.031049097327951,33.83700759441996,5.677104003437823,44.48383043738363,12.897025468890098,1
5.59076,2.65776,7.392779636962049,8.81610678591063,8.53820644474421,27.555558016825675,18.139308155630175,16.988041626968045,23.822881026849494,2.2636298423356633,9.974158206597798,0.17482865021059885,3.907048931091662,25.116876019797598,19.102959793655113,5.171339561299159,30.68237773223035,7.667831727359175,6.51017204485382,13.969535900392078,3.4080861892691443,20.693775033537875,9.970015346641723,0.5401285445377452,1
7.31678,-4.3928199999999995,15.306540274199339,4.6494180791065185,3.576746504599823,4.151178839384488,0.4614411857994042,1.9240074874104902,7.166276206392789,6.986593865051022,19.041807892993084,25.24775518089725,20.729031902127517,72.28780171270652,26.884598976024876,34.83690964906824,36.72630082810507,30.413984145352867,9.705220750237826,15.397561793093791,8.04972930661239,0.5024117828542155,3.427040477072308,0.10055438722218378,-1
-0.30686,1.8145,12.158976186311772,6.9629935576729025,0.2818030448803961,0.11481366556194371,25.38516738909482,9.784743430173092,7.38190351594495,23.753957891197864,1.918055140335585,23.526587214928487,10.862571715948262,9.341549428792808,9.24261254439102,3.8214119412216347,21.577809400565606,3.298097186152109,5.51314338156304,18.706573499706405,3.785403316522454,34.124468632456164,16.153645453153604,6.775657946436456,-1
-2.88804,-0.9914400000000001,15.52259448420169,5.031012410296808,0.20722443857644854,9.952420126349738,6.682960980516257,0.17381519672052548,2.401175321392019,8.908242619351729,5.465818588104266,27.25110476843155,10.353868025433394,42.23371837474781,22.96229764158742,15.24756083816778,28.89954430013334,7.780624037517253,15.62690245291635,17.96089598445872,7.337748403772513,17.045212725010625,5.756785121922228,6.941385217188058,1
-5.8859200000000005,-1.9863600000000001,20.748464125457875,0.3579026112262517,7.557630482956508,0.8173392012721137,5.828382040410788,0.9891090124099655,8.211269221495842,2.6480334741531495,20.794277028069914,15.848819368502964,15.25153256262957,75.66392383336347,27.349358999198703,12.242307453474618,13.703807490017493,31.58174683081499,11.039327950447301,7.295005742696903,32.090455030473656,30.807546165377907,9.095069744850163,5.578857493279786,1
2.10954,-0.23803999999999997,1.9817722960744282,5.930384124977754,0.26492641683187823,16.63215736076102,14.800575596122279,1.4332960726123496,11.779900341867831,8.694967806710608,23.632990901833494,23.693341223603557,1.2870110415057854,0.9781912927574465,4.3690501396473085,5.211770682220109,16.275685242982075,16.89448459924787,0.8032844718051371,10.10648111394552,9.666200882752461,14.93299980152562,17.280343316298772,1.1153104210635563,1
-0.41712,-0.33740000000000003,36.58044047080775,9.719820862557619,4.566218436679248,15.915432450162616,0.13734393362544112,0.01831086826219871,2.513528314785573,4.066506593714273,7.038190824166918,14.813219588681491,3.545279053074124,35.669870014848634,16.862264960009625,14.568769137513065,24.255624478042865,8.554428822539366,10.039207284612155,15.271804584453283,6.4052029410538385,16.158688553422895,4.941273913075062,7.378845175006474,1
-5.15238,-1.45438,21.52610408220484,0.29256333580325916,6.87696032464947,4.552459136158279,12.839244495395619,5.834846938720552,14.506499838132337,0.5416590782586703,34.61344409550914,1.6038685637178705,16.014778149851075,48.14170241982122,14.149695832088076,21.41556583530801,2.437765407382317,37.32123275134345,7.505317232920594,0.2902161629073572,16.710392884912856,13.0695865745178,13.124899768087685,3.309199198053848,1
1.8395800000000002,-0.5788800000000001,30.18493162175085,0.1710698385863507,9.057739452639328,0.667312300298417,19.514086109794146,12.062596007277532,10.559420930827342,2.5416163700012433,28.75126872411812,6.02144810422414,12.855279587889017,53.472084937239465,14.933948152846737,18.58624378404404,9.363264285076331,24.833592808837878,13.29344521836884,1.7073321004088056,10.460662931202116,20.892335105741967,1.6826684477301452,9.90813309970344,1
-10.0935,4.28556,92.71633792185564,45.13361942023487,37.42680466853253,50.344768986302235,42.23053684431833,18.122481002237016,3.9568140571820036,10.482636462932016,0.08504096300399024,1.672849844096337,1.2603388293372106,4.490541198464586,2.7266979588800915,5.3531411837359455,10.484866169209537,2.5095646073144664,10.157722617033285,44.48773652320063,1.1618744520693665,0.9270993640213261,2.70612279153014,39.09896263460295,-1
7.308660000000001,3.2052,24.389364442774696,3.3311748554577414,15.223299809631664,11.391121165325682,20.4677738842939,4.110454334954527,10.02683479502924,11.826472043613693,25.485658114047226,2.097349188189014,0.8595326465188765,16.629021392549557,14.423126424781568,4.624701265793719,21.46937690810698,0.9214332359719182,3.538547044649575,2.396391736342905,11.589569750681882,17.500579843405472,19.472405249935058,2.5494558638061235,-1
6.58798,-6.1047400000000005,76.67726006992295,32.64829060971124,27.707842406077468,30.752081724149747,18.478471703634565,14.29219143095592,10.180359619977425,1.9384166620483656,0.056924197758488136,6.174108919789168,4.476066357727868,22.376045489720333,9.498680684584007,7.591802169629793,10.343956140466641,0.07563025187614833,3.9073594256209203,3.4943848045453323,0.995570466607719,14.910935846790517,1.145784031453824,19.54198909589907,1
-0.8428599999999999,-4.1376,2.0094500970701388,11.018304615447377,0.004353822540717828,25.31820186091709,10.380498313807118,4.551906134938502,20.723404431733254,4.4068725434531455,37.36005178385144,11.467087347419024,0.22018482833832673,32.13075839299182,9.798451688780723,4.972803638168863,27.594793857460083,32.718659888685956,21.220365481284546,14.95943267794163,3.2407758906935475,18.71913442255987,3.917353732020179,2.287247812496283,-1
4.7365,-4.97316,1.6015162946677517,13.128345774543567,4.4693678956324066,25.748800616686285,3.4184530243596263,9.413711748216283,19.383261592685624,1.8320943329129036,53.48465680756589,10.834966776604041,24.3154808241414,63.322396382659726,37.23125178044768,25.565313593083093,49.863062108117056,12.898079077269129,21.647979879018294,7.5898436927619946,28.0028646152366,0.3287104637435224,30.927668429088147,8.4633699842283,-1
-0.9359400000000001,-5.594659999999999,51.54310858407935,12.477189864360005,0.3543667540789135,27.439485906924492,36.92850233446507,20.450991144926437,9.106777527690548,20.57235131469216,28.529125657972656,9.112136191087862,0.9728014648980009,28.69698591587908,4.387968755731844,5.775360823303978,18.689422619499663,6.721124440556951,7.214586850785651,21.702886205675863,5.036072646554519,37.44275253371123,8.866192207754358,18.954061656177807,1
-4.1037799999999995,-1.0184,60.59391601123088,13.845697826540968,23.84476310173846,29.653676520871354,16.2094049599717,0.12008946499204995,9.055496245513819,0.33050072793910434,2.9332175307336423,15.632284158023976,8.728347255296756,26.37810143743348,9.172850446263586,5.769183600454885,13.20310477657147,3.9668457187638007,8.072391135930387,6.632307793477986,1.323296566994059,3.5403734401525875,30.476540800341134,17.34021306962515,1
5.289759999999999,-0.48602,64.91181781997315,27.90869465016932,24.21976424726914,28.57770109858312,11.491794238105246,12.284228134091718,10.103247305612648,0.869949940675378,11.284005479638958,10.940308872166646,0.21148949986601084,21.0789188421174,0.40380234316498176,2.8257172760654643,12.247467211881416,0.45164372663834285,2.1874705216661874,7.124763366851412,4.091098292900419,10.331663713935097,36.73359624474932,16.356062742622235,-1
5.40978,-1.2069800000000002,43.59418818422701,16.211346160283316,22.111086541865337,4.692893538989954,38.099425096227044,6.312024295521395,1.3462870070766961,19.041351795268447,7.027032917080377,14.152334139791906,1.0245947800739796,6.642758604275874,0.745709078003823,5.919303100517981,4.741483968086111,9.828114459196678,1.1452229915054601,10.068743144814812,0.005175456434659397,31.88743396553699,5.368610714460603,8.880266210536723,-1
-9.29576,3.87296,84.17511476718892,32.89631867353719,46.30296538464006,31.618786350196146,54.214541889103806,18.740049084548197,4.431242642095561,23.74625174141966,1.2128870201624093,12.96992116541662,0.04065486021814336,3.1756174770809036,7.782276120480917,4.344770620322016,11.735041211375359,0.6570874405385914,7.878896221265198,14.520478103351635,6.3867081513863795,49.07187937281489,9.142876605500877,19.733188884258382,1
1.84234,6.380599999999999,8.331637797550448,10.547199199669203,0.9257946418177293,25.20389326757231,3.7025231989037617,8.538110625780652,27.295406994585175,3.5167374570907186,43.57076123785954,0.5577967685936709,15.492718862227365,42.80493300496533,25.067520645723494,18.03066197380399,3.7675272359318552,45.082376447336415,9.612674333509942,4.278011101341148,29.41308704009976,1.1398924808981086,32.392918367501565,3.6159148490475674,-1
-2.74216,4.2053400000000005,25.614571842501146,8.963271332296626,0.4338637828647308,15.425908900463483,16.505318720304654,0.008958530275600406,0.3815701381374204,5.447136775941702,1.4249850647915754,33.45613966890658,9.176000166237257,36.04855398088928,17.59262649456064,6.870722570412879,27.11810406440655,0.11028140777660513,8.35099331610865,16.01278040194823,3.141682803170466,20.932754008260726,17.370181014596035,0.09446864189150654,1
-0.10154,-0.36434,32.73373977870827,11.505898688513932,17.204864278116272,31.537701563595803,11.708134430034852,8.718322069369197,20.689754499674557,2.869901668246063,22.369248852798407,18.76512179316174,0.607581553544979,31.911344379016427,9.141264574753944,1.011737610351859,13.224123808575362,11.941461150662098,2.7635135495212824,0.7180167492971391,18.000500570272763,1.7505916234018835,32.51591433559078,14.228261523204365,-1
-1.1547399999999999,0.16852,7.3442134761158755,5.822368705111009,3.1714292156671156,17.845407966421764,14.452138676319985,0.04131960196076983,9.402932715562482,3.800972367340003,19.60937025954051,23.004231672686988,0.18344870731353086,6.154285033786113,6.860235924340229,0.15393409437514619,16.458308569084178,12.427320693283118,1.3993207622475587,10.987064242896222,7.69051801907626,22.146850311465222,20.889737837903994,0.6771567260128706,1
4.91516,-5.39294,46.41369998429785,22.870455841130223,35.86526606697749,8.749518447500607,43.7976675448429,20.154689051425645,5.924814029557879,19.845294994216626,1.3137329385164258,26.927242557824336,10.022406972425555,12.52852691855332,18.616198112525627,9.589561460015979,26.877860597832765,2.5600195855326153,13.5508177457745,30.163649752166226,0.22549974722764032,50.33161009395964,0.4365192235177494,20.0723397904693,-1
2.31482,0.48844000000000004,53.97450314522711,22.059999111675413,16.722252510811085,23.55965729471868,7.665075794349614,9.784928724681563,8.080933670898675,2.9276859563580757,10.93413906094026,11.245601376904599,0.26168829820450423,30.97400823038784,12.368697028738556,1.556681672664529,20.257471501191095,1.2783022833131477,10.473773597996905,22.656441592127674,0.9756283759215785,1.6074139059763917,2.2693998932397776,13.7274616008787,-1
6.371560000000001,1.7243400000000002,13.994756509246717,0.2310123191569119,2.527220168900253,2.160357229842945,9.15753301479052,3.949332774152582,9.147178403315955,20.380697586172808,9.676478981517699,28.13707438531354,18.103460466022316,78.30253416995247,34.40611449724269,29.98809026638515,35.730284813082335,23.906404103460954,17.683910010468978,20.160827294707207,12.498343550068613,16.132649607127828,5.973912996815455,7.943168789471473,1
7.85462,-6.53248,21.714965707880708,16.464553311569265,10.18537892971394,20.81210623833453,2.1999619087534654,3.4800859926408894,5.813617275084574,5.821346618292157,8.000182176146419,9.056909830420631,10.75544886990822,56.56126245201548,24.67878652093628,16.556257888589275,32.94555988214332,13.257010736573413,12.098054167275885,7.341487541829172,4.78263561763037,2.590509713243182,19.05527004796002,9.61281407802094,1
-3.7429,-1.80524,27.33112251068734,2.673140238828869,11.668002819326219,0.858195130850154,16.75537543275848,0.6500629326414533,13.60028561502476,2.423206112809175,23.007597930126284,10.984973953652474,9.352569053086457,48.68789159733747,14.475949124278682,23.41687600778708,5.765596636523758,25.940069571178633,12.66168965695274,3.3977540236280457,11.516157360804305,11.945796265514023,10.583030755564625,1.9823494824586256,-1
