8.2258,-0.9348000000000001,60.43398901457648,23.834832369812336,32.920054367588925,8.245356632409203,38.2582516055257,10.665795118055229,1.4797594792038498,9.471908528464638,11.230913244191456,13.804715998479407,0.042738970669274165,4.412196034677423,4.869906281675296,2.5514608554189606,11.055796103007342,7.673194512292325,3.568983326873314,9.117240240085156,3.631857677455516,42.181841940023546,0.39447192551403826,10.621066715187121,1
9.4,-1.832,8.525100000000002,31.4264,48.3645,21.936,68.3127,62.7444,62.6207,84.2603,84.1028,97.67689999999999,79.5353,91.48689999999999,94.95429999999999,85.6816,98.8306,81.7667,82.9557,83.4431,81.0023,86.1991,39.1233,72.5479,-1
10.34676,-1.8048600000000001,2.606899999999996,38.9097,52.1465,29.950100000000003,66.0725,57.7008,68.018,88.9294,78.6756,102.5245,93.3642,94.80340000000001,101.03450000000001,92.69669999999999,104.7096,91.6499,79.87049999999999,68.069,75.68889999999999,90.78460000000001,39.5259,68.8593,-1
9.69286,-5.4228000000000005,99.89126085728336,51.022203978424606,47.4712746315301,45.32079351396695,41.105789009770426,25.12909327061534,18.09002327688096,15.227096539369628,0.6426810568195798,10.258469765412578,5.784070081101325,1.5768459186332613,5.83353119518239,6.989762466997006,7.521249255938598,1.6844055251387453,7.586037311432135,14.277116366404371,8.218270405957194,41.8976193275083,31.828506134302256,26.198710351925662,-1
10.37226,-1.41126,1.8509000000000029,40.634,57.848,36.1928,78.00829999999999,80.6197,87.105,91.90780000000001,91.7475,102.3072,95.5479,98.37639999999999,98.87389999999999,96.9493,105.5124,97.84129999999999,94.64259999999999,96.4992,93.2091,95.6752,70.97800000000001,76.0853,1
10.204559999999999,2.822,101.3761482981432,52.794254349797804,52.39791348777949,44.6777727142917,48.36365001723383,26.217467211175595,19.46026749860293,18.30283464473454,8.773761331384309,8.059814320040447,0.2391400979839846,1.1630948550035307,1.4112644287743836,3.5950434031774825,2.2023224005980313,7.901484893764563,5.573702667809466,14.120660122088916,29.124805017911722,28.632192081862048,41.09142907585306,31.453107609449294,-1
10.2034,0.5947199999999999,0.2582285949771442,3.392097952979394,0.42750739677739613,8.330751436301792,1.286207324836124,0.9432425585804896,11.431669686093432,2.5017600079823583,42.341428573895634,5.078680290361914,21.09598504969712,68.34618121032898,27.854695984964636,36.010483732617836,10.515513585878153,42.29676547491184,16.921122029267956,3.7286463207523655,13.140657519162067,5.565830534077127,14.905579428799703,1.5829887973797176,1
8.5572,0.41904,24.60074222181829,3.6963766281630455,15.49438145771392,10.92053130953808,24.038057101572498,0.20270265793207567,14.958601816989546,0.07008304850152963,16.491369651288114,7.167057632344912,8.542444400657567,4.4955125457719785,1.5315476840173115,11.592667026700346,3.4462027472936603,12.784073620054667,7.174988838643091,1.1897487522041341,15.101434498178458,30.125092528534637,22.96715168673862,1.7824951477244322,-1
10.408339999999999,-1.20836,4.874499999999998,48.9693,60.879999999999995,43.7743,83.419,85.5936,87.2644,99.0232,96.1875,104.47030000000001,97.6922,103.5368,112.1882,102.12389999999999,111.8786,100.35929999999999,102.69319999999999,111.10499999999999,85.4926,105.2733,66.95689999999999,79.7816,-1
10.407779999999999,-1.7232600000000002,101.67925945671982,53.11916599263145,52.440241002283535,47.9403788438473,60.77317020201942,51.05592785314421,42.239816133090805,42.75520784380011,3.903466552292105,8.611512037625129,0.5908319758742896,0.7012299477570068,2.7279061232931525,3.455353271531481,7.6410777870521445,4.0686211483014905,34.695275134670425,34.06162718969716,41.58108651051222,63.63819259736469,33.4397315224108,48.603497838034215,-1
7.355200000000001,1.44042,55.52777409465828,29.43038991969866,20.181728641146623,37.44337365675825,9.624538856712684,24.124888930071997,22.44050204554397,17.43363258624336,18.672107382800665,3.6046546295289774,0.27325019422939884,5.095280857144344,0.49552605400864547,3.065726476809472,1.2855767502062219,11.862681818091241,13.77561800972067,7.122506945777363,17.19331422323093,0.5912393138678849,58.19777473703962,28.735354002303026,1
9.499500000000001,0.32232,74.50952592180418,38.002954970091785,29.433214597961555,39.13937858462281,18.78574558935115,15.502269479551014,10.227350803105775,10.793857581025922,4.477026775815751,6.384345646898726,0.19763373573938306,2.666671931964958,2.678350053547695,1.0993068277765108,4.435904622092586,3.544702053167539,1.8562385107708328,3.637248480391398,7.48113062111218,1.4497161242819319,34.81094814387884,16.798781569355384,1
6.405060000000001,-1.6027999999999998,0.11216959906015739,3.5968546794066025,8.163142001400411,15.906938486427283,21.97181303499807,0.27268689020721465,8.375546960499488,12.619078580186319,16.461101396766793,23.55784932854218,0.437323461988076,4.810621563711249,3.8907483133049063,0.8695372382977736,18.015495352399906,4.702769217484533,2.3033304830349004,11.00870647485318,11.744038706158456,32.81762024137052,20.548036855879406,5.804998820632313,-1
9.79822,-2.17624,92.65313363396767,41.91695011298254,48.023531090669046,37.75320792353495,43.19264152377242,20.90472408318214,11.250510233740536,16.78227234958562,2.8795876684235076,9.434740020424266,5.2769055692133335,0.4858280359319655,4.2003045525655605,1.4027074845418055,9.818207013724418,2.438646081157796,0.06758597786432927,14.680733324386196,36.31655952234103,41.26632103626143,17.255134742764895,23.998344958843628,1
9.455259999999999,-0.09088,2.3167000000000044,44.7838,52.9741,37.5946,70.35300000000001,76.9926,79.9203,90.1286,88.48740000000001,97.2778,92.6814,98.62440000000001,96.4245,92.34,97.9463,90.3823,94.0706,98.9052,89.7517,96.5877,53.7252,70.89659999999999,-1
9.214960000000001,-1.69528,88.10288129573138,42.57130105811258,44.41293324015538,32.5349070126856,41.66836490795985,20.430626194363235,16.754854064907555,28.42826370703297,2.6223730785484944,10.34789091145768,0.19830472844980218,3.5051740251728587,2.0736400223990934,2.625319439048684,4.776710432621094,1.3495829505951342,7.246465122316623,36.135494019913,13.980566223462732,41.45281126429048,22.767644170637496,27.582683695060034,1
8.96592,0.48376,59.81076340570319,34.047750880497006,22.93902146853934,39.27789786955794,8.689346837330886,28.473104753847874,28.06196107662778,1.4385938145933808,6.982973526222699,6.212654051235825,0.20312716471011558,2.849236047260749,5.459070604026651,2.6844566296597137,4.685239131489272,4.637285876101822,15.988677611901824,10.618103983019456,5.736350078119238,5.113052599434474,44.56581444235921,21.5954285937697,1
8.00604,0.5257,2.2542474583621464,4.91875693049567,8.452489836726649,6.6534596812708795,13.04818233945393,8.226366875668404,1.2308172952362346,10.977763179698476,8.210614080650764,39.07478937000382,14.299228413869274,42.958940591679124,29.651376515171915,17.1022133323095,38.43162969176745,2.5957003199210047,15.937727715375814,15.756459782833677,6.7980273391121715,16.98927810374398,4.987728755817363,7.015627186632661,1
7.50656,1.92036,69.43929932661855,33.92488499445405,25.123493379620143,36.0661384661146,13.118126711103757,15.489207415682152,14.526981817488776,4.063266631241262,17.122450224507443,5.063894386663855,0.028470341862742086,5.575500270661707,1.2182612165903828,4.178060011656416,4.770581009716156,9.674345046918141,1.3285149080007426,2.042442490226658,8.995005216619536,5.520443193336553,42.31872261130471,17.804710405201554,1
8.50322,0.47374,48.14238653012427,28.41660871140793,19.87858798158477,37.102047840345534,4.864344372297038,10.197723434804526,12.023826156367951,0.6022293659046012,16.25427263437139,10.501386973070955,0.5657675934577573,3.4025913753873436,1.213010810959721,0.41935518065017025,1.0229368977535205,6.4918714093780885,0.7388796708746286,2.4079815795615245,8.560018957150612,8.742910752198915,42.803189162918926,13.914738418883964,-1
8.98988,2.10408,89.37972543265703,44.291715769344556,38.440929691739484,40.463516461998665,31.257026564582826,13.001235346087501,12.507867381650238,0.6245782488028091,7.527784399390045,0.7271127986597911,2.5214424221624037,3.9742670554161643,1.0014268686640733,1.0985860224574453,2.291630542013917,3.588402471617613,1.0755104708906515,3.382811505136348,3.189717842175878,10.15603788309522,35.16402647833005,18.74052606074149,-1
2.29756,3.3592199999999997,32.28311352521435,23.267485084265818,11.833647220953731,35.49227273823849,2.39622591194213,12.140373771324477,21.13730015690215,2.531511357931332,33.60206181104381,11.035132135637639,7.6677949395168055,5.954355482948917,4.8630550608263405,12.353627700747808,4.712161915859693,22.36849332620344,6.823689059019676,0.5385323938936201,21.67367140066452,9.13691837833605,41.94768835375628,14.974812745208087,-1
9.76182,-0.70594,51.459359413393734,25.860032323305315,16.142663940782334,31.240194884654084,2.4462589626661497,7.2791437616602535,5.517381191612711,5.004435592716274,0.24354318420664642,13.650297165585991,5.865841463218418,5.356413220047446,8.935411960603068,2.2225445471403873,9.718432518046797,1.177283148461104,8.060771623309725,6.786437473223579,1.4186414899066349,8.311575629848017,31.47235033801482,4.564004562739719,1
10.265260000000001,-2.64298,101.67240612219109,52.69978441350639,53.57227580349476,46.79959568444315,43.99773651270743,26.470498421463695,16.28579031988496,14.129335041037672,0.1543746119335926,8.778050635507196,7.548753091583372,1.0985092874134836,4.636024108833804,1.0396429816639494,9.41548654875726,1.3248623279058747,4.054390347889775,12.754459791311652,9.81734866748448,42.456040937210105,28.696756465007375,26.967492949255274,-1
9.50024,-1.40256,78.657595747477,32.84645213890244,40.320422500809244,23.85990515452252,40.18446065981799,17.993148891895636,8.006051809525408,21.134062574494088,5.359589057501743,8.596829229615485,0.21490556765175645,2.1968702042338877,1.5609712998941179,5.1657530797844355,7.543789872766502,6.417581867590581,12.952887264577026,22.69966506544717,5.896866231483472,45.615807132712135,8.17427955089535,15.822000967591878,1
8.09168,-0.77912,83.38206747776188,34.69244932698023,37.85446220808076,24.937505083319266,36.313109829434,16.944029421203343,5.314320801524495,8.301960069427215,5.898657513914847,0.2691503917177219,0.4519894886295311,7.622482447145236,3.280828110387223,2.9539981827213366,1.9202175017149863,9.662822289619964,3.649932996169036,5.116658715233302,2.5366447791411986,34.05908491949747,13.62512731376742,19.213701984214456,-1
10.29776,1.11056,1.8411999999999935,51.401599999999995,65.0196,50.3705,81.35409999999999,89.6156,88.6065,113.3552,95.3754,108.978,104.23400000000001,105.73179999999999,106.8004,103.80420000000001,101.0668,96.5627,104.40039999999999,100.1284,96.19069999999999,107.099,59.0267,83.8779,1
9.62428,-0.84568,34.64970671641017,16.954513445548596,9.105689608020985,26.505915949268676,6.731066245820723,2.06185870060266,3.2448939199566555,15.723334337578606,0.472680738649904,13.856661445147934,5.065269287504976,7.128002020598299,10.095149284356417,3.6708870627620365,11.03825309724672,2.1554834570690975,7.867789145080527,9.687618449872874,6.5307953792579525,17.18668776662449,28.175234868757975,0.09875756963109117,1
10.14696,-1.51414,93.62450000000001,94.38220000000001,87.92830000000001,102.16239999999999,85.3528,73.5467,86.6195,59.1164,93.55539999999999,43.039500000000004,70.917,2.5349000000000004,36.9436,50.7876,27.5088,72.7582,66.8678,67.4762,80.7226,83.5221,100.35669999999999,89.38390000000001,1
7.90376,1.06418,60.40865206233215,29.284799314857068,19.987806953282092,36.5784066381226,8.182712660465215,10.994348968877627,17.236893777834844,4.7016142020517036,15.832036525552423,8.771414562747308,0.2916456042299202,5.077314787614854,0.3029657988015226,3.2791913044435805,1.6628004446266105,10.117627264714436,0.8860489815227246,2.0115520838357295,14.614463426184233,2.2334986779897763,43.97024989868285,18.378977422007544,-1
10.04366,-1.7489599999999998,99.89435185165232,51.552144656497134,49.68687097003353,47.32874576712887,38.95148187309142,23.53391999869964,13.89253394021211,10.104066816267787,0.8284623410872174,3.3414742330974088,5.6436876302843,1.1431510285384057,0.7172468320730039,1.3464378645984594,2.2678486169150505,0.9569070782998264,0.5803122397946973,8.443305713439743,4.219532354073918,31.657601533116647,27.961192759160607,16.085909443948093,-1
9.62462,0.31867999999999996,0.5770167084905777,0.9758820733876941,3.5828549922022126,7.376116891982294,10.350355075112276,3.5091228663834415,7.345527190255073,9.756673435970178,29.788441354720526,26.36572916201691,1.0358295226792669,9.551120526716769,4.223017085521705,7.973391274694881,15.351652409617328,20.2217080223352,1.1103975204709235,6.863695373206004,7.924282044322027,19.494846671351137,15.673697034812456,1.8445104467037094,1
9.349039999999999,-0.39988,37.634942539464916,19.86273904732132,9.329274978290446,28.913151654368097,4.298666130376321,2.6976367349479737,4.760368302279336,7.578268158248508,0.10803719377954897,16.26306548531028,8.103639406768119,7.451686286239219,12.249391847640117,7.654006009671787,15.823464459666347,3.166663073628597,14.01298258511352,8.990496359972376,0.42118250672046637,15.601238548765137,32.341844499687106,0.04986186267906089,1
7.839799999999999,-1.65716,65.3570024567421,25.104398671004876,34.05358542729,13.360163106503482,39.874749344347464,15.048709577137387,7.989394863006997,18.115370206444812,3.0520611097714525,19.998711636944588,0.16247751252545306,4.7054007968211415,5.616241199981224,2.1958457468837187,12.476909609191898,2.529509347482026,3.4095127098143214,13.75358469860274,5.27518074529277,46.58477335142984,5.235354765952909,23.461102543498075,-1
8.80876,-2.04684,85.19669470568672,37.86307087829732,44.005900072364234,29.716036930309606,40.83846479257776,33.2073148063953,28.253091328847997,37.061198835380694,3.5308562523696767,14.35559617458327,0.17634157913300652,3.568616378273466,2.6609723180083247,4.933836620926783,8.082715916945252,0.6036973287544073,20.447426279956563,35.310246115755206,27.083349785486607,43.746282793372856,27.35791011688078,33.96431625018119,1
9.45062,0.76494,4.59767094157992,1.825785044170835,9.402339315477807,0.5070914752608379,8.714203944538607,8.55533593957191,2.0993977064538036,25.347739656737204,12.169104979094303,34.986354351613166,15.357778660367629,32.29471368449747,25.358547292941626,13.410097685598442,36.90253050376391,0.7379370257218939,14.174114784838915,14.383322720687454,3.33305151107017,35.09095315394327,0.11952957645081434,9.031865686444556,1
7.867839999999999,-0.55706,41.253791526831634,14.599886120828334,23.309063680683057,1.7817973804430305,33.660709601892606,9.889661228191745,1.9046427365617866,14.977070894977281,13.06453316923247,17.39422554185591,0.12223528155193127,4.682332445087296,0.9081050504770457,0.5249367240610809,8.82171547066532,4.720092242582262,0.7426121377355683,19.713930154942915,1.2723454859845378,40.88357489674034,8.620167708424562,11.562927792436753,-1
9.77816,1.39894,98.14599870172891,48.80399620231515,46.536524313813885,40.69261156338591,43.474239695909866,27.940736234587114,16.08496624408624,23.09147235658515,4.997496744448963,0.40514205730302827,1.8385990589108507,2.3045010697802013,1.6065418658115276,0.001086138373562395,1.2781152488115086,5.114326985512534,17.324362144906193,21.062019223435964,21.700167979589178,23.795507927951252,45.32840496976138,24.10464016748535,1
8.5509,0.65604,11.139800000000001,33.9739,48.7612,26.5043,66.7448,56.3934,56.7878,81.114,67.24770000000001,88.9577,71.4316,93.5189,88.63839999999999,82.6867,89.721,70.2034,78.8894,80.5087,68.3067,80.2941,37.167100000000005,55.162400000000005,-1
10.32828,-0.5017400000000001,104.00999999999999,104.6771,102.8049,107.9137,100.453,101.9925,100.58699999999999,98.526,96.1466,64.483,80.6289,3.8707999999999956,49.8617,62.834999999999994,43.483599999999996,80.28,83.9471,85.0372,100.5241,99.8536,97.36169999999998,98.1142,1
9.192499999999999,1.32146,2.029100000000007,47.3882,57.2332,41.724,76.7054,75.20429999999999,78.447,95.12,80.6618,106.67179999999999,98.019,101.1625,101.4291,94.4635,100.6463,84.70859999999999,99.35419999999999,100.77799999999999,85.0399,90.17859999999999,40.0106,68.7495,-1
9.51436,-0.99932,77.4796638088761,35.16427725557828,42.76489804502199,19.67485976515042,45.67671340384149,21.407489213963668,12.793822011272391,27.983140648213368,0.5968373797308759,16.08572187704449,7.566671524085899,1.4685681060956266,7.6274365065924234,3.8290133005317237,10.290993362563615,0.29943214271298024,10.09543610191126,25.476252415659502,12.568944481221028,47.23327268802356,8.005360909307145,26.671444311186654,1
8.92056,-1.3023,10.344299999999997,31.3369,45.1729,23.570100000000004,65.0338,57.54430000000001,57.0114,82.6583,65.1824,92.7771,78.4513,89.1882,80.2228,73.93299999999999,90.7047,63.8873,74.72380000000001,75.8797,70.5882,82.50540000000001,33.683800000000005,60.009600000000006,-1
6.409820000000001,0.47922000000000003,23.637966025027193,6.0565845813629595,17.24231207984269,8.805425389527727,25.0081187173735,5.21811071427719,1.7603181307925189,22.33763872472038,19.18112577343561,25.154597270400878,0.37376939016823213,8.074114002175886,1.7955429588741023,0.2945990727728019,7.848311123482202,12.411335483095678,0.28571668155697433,18.624134747989004,6.082173863394106,38.5407261855743,6.165009418355927,14.920791154541531,-1
8.3703,1.59986,91.77128563954372,39.48303449963551,39.81755087035407,35.48819874507855,33.44972627305742,15.897705326719857,5.367830612636898,5.270635214764688,3.6642649522044604,2.418660369011288,0.13077123968421123,8.03565805501455,9.806407642479087,6.273480186017075,8.312569892235384,5.933876293999549,2.466450398347607,4.63898925257094,7.274221664056267,14.287806820986745,18.205137024219304,20.2138424337247,-1
7.8653,-1.1289,52.07179149270689,19.709380325994044,30.931309923985786,6.278879007042727,35.90792858980369,18.403010522564898,1.9920763985696102,21.5320787405254,2.051924780995585,24.311540932398277,0.40771754605590854,3.8613714068862337,2.56503120318274,1.726785413810327,12.91812950777194,2.5133548698178,8.272362440546475,15.563027377811531,0.10235149831387921,44.540121194544234,4.051887517899112,18.021577172066966,-1
10.660219999999999,0.42954,5.785000000000004,44.0761,61.4567,41.5713,79.2244,87.2859,88.7519,98.0963,95.9938,104.6852,97.46029999999999,105.981,107.3296,103.71369999999999,108.84530000000001,97.2794,103.1365,109.5486,98.8727,103.4601,68.8941,80.9888,-1
9.558240000000001,-3.02316,93.65075555257873,44.44658203283083,51.869842057134996,35.94598993802179,45.34054057777378,19.943784082205248,12.110944784836907,26.69678800550559,0.722567456522619,13.18831410898931,7.485148286064763,0.5549957106736696,5.878811097501975,2.6267288922129386,11.615530263866845,1.7609155808405066,6.016162299516493,11.271991110228106,10.973312507796779,42.174705257587846,15.191620139717116,24.951649962246986,-1
9.66366,0.65718,1.1718999999999937,43.8119,55.009,41.0551,73.21090000000001,80.44630000000001,81.5664,94.071,91.7986,99.96940000000001,96.0723,103.65020000000001,101.137,95.394,100.4272,92.6334,99.2635,103.6873,91.81139999999999,98.9393,53.7842,73.793,-1
9.35464,-0.47476,0.8492999999999924,41.6203,54.6154,41.7738,73.21690000000001,75.57169999999999,77.5724,91.8549,89.8088,105.8972,94.17,100.1915,105.178,91.995,106.729,90.65729999999999,99.85470000000001,98.1709,89.8072,96.9605,43.7419,85.47030000000001,-1
8.48016,0.44658,5.680390048045361,2.8826946338251935,6.761325054162518,15.800329714447535,20.203863134351852,0.5134672416673695,3.88651164497881,6.142210789979004,12.289886163868383,11.683146696769038,0.10738976408198762,3.431593673898609,0.7654225631199458,1.1717628105248175,3.4365305419199683,10.093902109409898,1.4945390050018539,5.90240313171829,4.163721992330384,28.663408603556835,26.274053825178097,0.7971385931528341,-1
7.536060000000001,-0.40176,33.02427360156281,6.55273247015922,21.034738606470345,5.671488799231841,25.79274406709461,2.8662631288645835,9.553564885423915,0.03538063648877244,18.114548788611213,10.68887341561649,12.403627711117041,5.678439774505411,3.9344361033770436,9.606878425338884,4.612565636070004,11.347851181938857,9.135335423568039,2.985022989521814,12.376933038596489,31.706031973645583,15.403585679617308,4.294517201912132,1
9.7459,-1.7255600000000002,69.15847827388976,29.874361674790688,38.44225508768196,16.73173817949114,41.31452994144011,13.483089254515445,0.5794091778895986,15.369010174164854,0.5275630942949301,11.019178530643936,4.651819361617587,1.1369756942287108,3.9536805991899038,1.6011012431834788,9.481173581094792,0.5457920503078126,4.410373684074545,7.4333268696677814,5.556467196569298,35.77525499814111,4.440744972054447,17.232147383771554,-1
9.21206,-0.7681600000000001,17.617831003667856,11.665121583567743,0.14900081522467581,24.07580908139768,16.878818260086828,0.5761113802579861,12.490074313674155,4.73889278419511,7.054464203148467,7.935940121976684,0.5666536248085666,4.181346212917734,7.023557865056713,3.1091103457263216,7.599926091157959,3.351061499727374,3.4613393862535413,7.05050300576168,7.170007210655349,24.17580354303496,27.85131192608944,2.8130917426288717,1
8.72748,-0.74916,4.280003615803444,13.090840097305984,8.002621288517942,17.713566661002876,0.42990724202934166,13.558943763801683,28.48571226183868,6.045974642614409,39.5256490639572,6.942736216783731,23.58837274032416,38.97907360747011,17.775088384661487,29.504757433722105,2.903486132155658,39.479119594180126,15.480422027844421,8.418691738651757,23.72746468113903,0.9312381377202823,17.798356110948003,10.433791992380787,1
7.52834,0.61806,11.831683437718649,13.01758851377112,0.4622216305633163,24.5993052669542,13.98736299343454,3.381939449481213,10.838896261902834,0.40685442256228516,16.740530618341914,2.5465607665636316,2.8446685968877787,1.8990207742535938,0.5297000483884516,4.793389998596377,2.1721440007196255,12.41626306834428,3.149709051595726,3.8972276231202856,8.435261371634097,21.027366485459257,28.85232318662386,5.155477797515561,-1
8.00812,0.18692,6.364698187589478,8.74294221083142,3.407133783655286,20.864064037635462,17.119452552853737,0.7643532209571535,0.05755142191120374,10.176567470863509,13.474604060579312,16.53641546119186,3.9102573875776376,0.6207299744074923,0.01631835586232497,1.4650696151745115,13.945592622420952,11.614474842770088,2.988670623857014,10.903568457985557,2.5950035008830925,24.884857378753285,29.021713574657625,0.764376614923757,-1
9.06364,2.04166,75.48578815233083,41.406652672626386,34.175916077519,44.254577360460104,19.16186203948554,18.34138795706623,20.646198991260558,10.901395776359207,23.397637454147336,1.6135935981632124,5.798645999680052,0.23239639216513366,8.280545223409716,7.3341203915903375,0.27056861932724163,16.390954211220173,10.543754279443766,3.72626793451053,19.66209505722888,9.380972544623193,44.66084385914211,24.552156097867844,-1
7.1741,2.22434,65.21789957588722,32.87641050012848,23.145195001091217,36.46772377553469,3.4318906133004976,15.26467989604968,15.71493381100013,0.25003726725243924,20.290252633327743,7.81173191655843,1.6906585654400141,5.312465560548213,0.5577727787696284,7.084230113332925,0.9675826685743728,14.960606608561893,4.75754574806036,0.8040445036404893,13.131982830670571,3.294693663407917,47.56811802176416,21.28878225923427,-1
9.70694,-0.45602,66.79756873166681,27.540859188691346,36.405571773743056,12.769334999975511,40.76152141481282,11.165209468140617,0.7146889390434218,11.134880259353675,3.837814959757131,4.246086231745579,0.4319040214195643,2.53205161690271,1.5067576753642244,2.940349979312775,3.6341760163580763,0.6335116364471874,1.456041930641762,3.8730036393098213,3.072338139463129,31.04669787144858,1.3396863035188247,12.466069165757997,-1
9.28302,-0.92736,26.751018295765427,8.654403628124083,20.762574668154294,4.068927605737145,33.225273022215106,13.607447762048244,3.1077081151401087,17.147583754706428,0.7909556084838708,15.69265333434985,9.731952022558975,4.862767069208979,17.48839511484703,2.0115414440631705,16.746563458368854,1.3006882951883763,8.333073107426628,14.881418131707907,4.390190220946358,36.27435908916726,15.846569179017441,13.586507332523652,1
8.99544,-0.74488,61.345426736970595,27.902301028673843,38.69825807974939,13.341782761593683,48.04005876670625,20.640145991126516,17.00077919060663,31.43540594644528,0.002659959470129041,14.73122387815225,9.494357704151756,4.297978146990034,9.851935480732465,0.4868280991718507,13.718597701558057,0.3123487502643143,12.276543345778503,20.05832977907377,18.584827371961097,39.72819523631968,1.284764106264583,20.15287481085582,-1
9.94512,-1.1147399999999998,1.2141999999999982,37.6948,54.8133,30.9173,73.8163,68.4306,74.8342,89.4228,86.0152,99.26689999999999,90.4546,95.8383,92.6695,88.1156,101.1588,85.747,89.9306,89.69749999999999,82.765,94.04050000000001,44.2011,73.1189,-1
